wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2992122173309326,1.7129846811294556,1.1427574157714844,39627928832577881,G,5803.1,4.9715,-1.7302
4000.800000000091,-0.04610813036561012,1.7122461795806885,1.1331557035446167,39627928832577881,G,5803.1,4.9715,-1.7302
4001.6000000000913,-0.4728040099143982,1.6683495044708252,1.1346155405044556,39627928832577881,G,5803.1,4.9715,-1.7302
4002.4000000000915,1.0616246461868286,1.7591296434402466,1.160179615020752,39627928832577881,G,5803.1,4.9715,-1.7302
4003.2000000000917,1.4310048818588257,1.6582965850830078,1.1713100671768188,39627928832577881,G,5803.1,4.9715,-1.7302
4004.000000000092,1.3903666734695435,1.683391809463501,1.1500210762023926,39627928832577881,G,5803.1,4.9715,-1.7302
4004.800000000092,2.5168519020080566,1.735365629196167,1.0945332050323486,39627928832577881,G,5803.1,4.9715,-1.7302
4005.600000000092,0.5674213171005249,1.636915683746338,1.0456143617630005,39627928832577881,G,5803.1,4.9715,-1.7302
4006.4000000000924,0.1793045848608017,1.780773639678955,1.0727193355560303,39627928832577881,G,5803.1,4.9715,-1.7302
4007.2000000000926,-0.2671990692615509,1.7194626331329346,1.1100150346755981,39627928832577881,G,5803.1,4.9715,-1.7302
4008.0000000000928,2.7483839988708496,1.6812829971313477,1.1566684246063232,39627928832577881,G,5803.1,4.9715,-1.7302
4008.800000000093,1.8242219686508179,1.540217399597168,1.160892128944397,39627928832577881,G,5803.1,4.9715,-1.7302
4009.600000000093,0.6540533900260925,1.6893401145935059,1.1481066942214966,39627928832577881,G,5803.1,4.9715,-1.7302
4010.4000000000933,1.486132025718689,1.5871093273162842,1.162079930305481,39627928832577881,G,5803.1,4.9715,-1.7302
4011.2000000000935,1.3924897909164429,1.7254638671875,1.1602424383163452,39627928832577881,G,5803.1,4.9715,-1.7302
4012.0000000000937,1.6260782480239868,1.5719108581542969,1.1386585235595703,39627928832577881,G,5803.1,4.9715,-1.7302
4012.800000000094,1.5331133604049683,1.646468162536621,1.140176773071289,39627928832577881,G,5803.1,4.9715,-1.7302
4013.600000000094,-0.1793932467699051,1.6282895803451538,1.1502408981323242,39627928832577881,G,5803.1,4.9715,-1.7302
4014.400000000094,0.9795627593994141,1.5213038921356201,1.1505225896835327,39627928832577881,G,5803.1,4.9715,-1.7302
4015.2000000000944,-0.9787240028381348,1.6173866987228394,1.1657464504241943,39627928832577881,G,5803.1,4.9715,-1.7302
4016.0000000000946,1.4878484010696411,1.6945900917053223,1.168824315071106,39627928832577881,G,5803.1,4.9715,-1.7302
4016.8000000000948,2.80214786529541,1.717477560043335,1.1430436372756958,39627928832577881,G,5803.1,4.9715,-1.7302
4017.600000000095,1.4347361326217651,1.8921772241592407,1.1340172290802002,39627928832577881,G,5803.1,4.9715,-1.7302
4018.400000000095,1.448904275894165,1.8830835819244385,1.149280071258545,39627928832577881,G,5803.1,4.9715,-1.7302
4019.2000000000953,1.8007224798202515,1.8113065958023071,1.1700681447982788,39627928832577881,G,5803.1,4.9715,-1.7302
4020.0000000000955,0.35076388716697693,1.8158165216445923,1.1617600917816162,39627928832577881,G,5803.1,4.9715,-1.7302
4020.8000000000957,0.8937755227088928,1.8039658069610596,1.156016230583191,39627928832577881,G,5803.1,4.9715,-1.7302
4021.600000000096,1.5513361692428589,1.7440712451934814,1.1545259952545166,39627928832577881,G,5803.1,4.9715,-1.7302
4022.400000000096,0.721427857875824,1.783344030380249,1.16534423828125,39627928832577881,G,5803.1,4.9715,-1.7302
4023.200000000096,1.0630459785461426,1.687903881072998,1.1710610389709473,39627928832577881,G,5803.1,4.9715,-1.7302
4024.0000000000964,0.6831174492835999,1.7425205707550049,1.140659213066101,39627928832577881,G,5803.1,4.9715,-1.7302
4024.8000000000966,1.6732029914855957,1.828368902206421,1.1095918416976929,39627928832577881,G,5803.1,4.9715,-1.7302
4025.6000000000968,1.919899344444275,2.0293641090393066,1.1285820007324219,39627928832577881,G,5803.1,4.9715,-1.7302
4026.400000000097,0.19490690529346466,1.8234796524047852,1.157404899597168,39627928832577881,G,5803.1,4.9715,-1.7302
4027.200000000097,0.8458861708641052,1.8788009881973267,1.1769675016403198,39627928832577881,G,5803.1,4.9715,-1.7302
4028.0000000000973,2.096515417098999,1.7773336172103882,1.182253360748291,39627928832577881,G,5803.1,4.9715,-1.7302
4028.8000000000975,1.7425488233566284,1.9685475826263428,1.1764878034591675,39627928832577881,G,5803.1,4.9715,-1.7302
4029.6000000000977,2.2517693042755127,1.8766629695892334,1.1397933959960938,39627928832577881,G,5803.1,4.9715,-1.7302
4030.400000000098,0.6478943228721619,1.6545629501342773,1.0712149143218994,39627928832577881,G,5803.1,4.9715,-1.7302
4031.200000000098,1.1017215251922607,1.8874503374099731,1.0492602586746216,39627928832577881,G,5803.1,4.9715,-1.7302
4032.000000000098,1.444655179977417,1.9114826917648315,1.0693378448486328,39627928832577881,G,5803.1,4.9715,-1.7302
4032.8000000000984,0.48692816495895386,1.8255115747451782,1.0538097620010376,39627928832577881,G,5803.1,4.9715,-1.7302
4033.6000000000986,2.003662109375,1.8371195793151855,1.0475815534591675,39627928832577881,G,5803.1,4.9715,-1.7302
4034.4000000000988,-0.1260775625705719,2.057575225830078,1.0534652471542358,39627928832577881,G,5803.1,4.9715,-1.7302
4035.200000000099,1.1968564987182617,1.9553077220916748,1.1064256429672241,39627928832577881,G,5803.1,4.9715,-1.7302
4036.000000000099,0.3158532381057739,1.9831767082214355,1.1495400667190552,39627928832577881,G,5803.1,4.9715,-1.7302
4036.8000000000993,0.1742343157529831,1.8388690948486328,1.1797465085983276,39627928832577881,G,5803.1,4.9715,-1.7302
4037.6000000000995,1.5429253578186035,1.847276210784912,1.1945737600326538,39627928832577881,G,5803.1,4.9715,-1.7302
4038.4000000000997,0.4576425552368164,1.7800885438919067,1.1985889673233032,39627928832577881,G,5803.1,4.9715,-1.7302
4039.2000000001,0.7346097826957703,1.7882506847381592,1.1970982551574707,39627928832577881,G,5803.1,4.9715,-1.7302
4040.0000000001,1.092635989189148,1.7813129425048828,1.1807364225387573,39627928832577881,G,5803.1,4.9715,-1.7302
4040.8000000001,1.4671555757522583,1.747735857963562,1.1493306159973145,39627928832577881,G,5803.1,4.9715,-1.7302
4041.6000000001004,-0.39485371112823486,1.8275853395462036,1.1488866806030273,39627928832577881,G,5803.1,4.9715,-1.7302
4042.4000000001006,1.3929691314697266,1.7130690813064575,1.1798633337020874,39627928832577881,G,5803.1,4.9715,-1.7302
4043.2000000001008,2.886199474334717,1.7468360662460327,1.1715190410614014,39627928832577881,G,5803.1,4.9715,-1.7302
4044.000000000101,0.5362898707389832,1.8101999759674072,1.1183820962905884,39627928832577881,G,5803.1,4.9715,-1.7302
4044.800000000101,1.6512110233306885,1.7572128772735596,1.0483378171920776,39627928832577881,G,5803.1,4.9715,-1.7302
4045.6000000001013,2.3418524265289307,1.7309346199035645,0.9747225046157837,39627928832577881,G,5803.1,4.9715,-1.7302
4046.4000000001015,0.0008376328623853624,1.8967993259429932,1.0067594051361084,39627928832577881,G,5803.1,4.9715,-1.7302
4047.2000000001017,2.3333029747009277,1.7112030982971191,1.0989192724227905,39627928832577881,G,5803.1,4.9715,-1.7302
4048.000000000102,0.47179052233695984,1.5986738204956055,1.147649884223938,39627928832577881,G,5803.1,4.9715,-1.7302
4048.800000000102,-0.41000527143478394,1.5862514972686768,1.1459592580795288,39627928832577881,G,5803.1,4.9715,-1.7302
4049.600000000102,1.2452812194824219,1.7422995567321777,1.1516642570495605,39627928832577881,G,5803.1,4.9715,-1.7302
4050.4000000001024,1.8865307569503784,1.8699390888214111,1.1791367530822754,39627928832577881,G,5803.1,4.9715,-1.7302
4051.2000000001026,0.608331024646759,1.832643747329712,1.189483880996704,39627928832577881,G,5803.1,4.9715,-1.7302
4052.000000000103,1.818688154220581,1.6433792114257812,1.1823726892471313,39627928832577881,G,5803.1,4.9715,-1.7302
4052.800000000103,1.955248475074768,1.890082597732544,1.1774996519088745,39627928832577881,G,5803.1,4.9715,-1.7302
4053.600000000103,0.7683393955230713,2.2551541328430176,1.1777666807174683,39627928832577881,G,5803.1,4.9715,-1.7302
4054.4000000001033,0.7622151970863342,2.155294418334961,1.1566402912139893,39627928832577881,G,5803.1,4.9715,-1.7302
4055.2000000001035,1.005196213722229,1.9972598552703857,1.1329317092895508,39627928832577881,G,5803.1,4.9715,-1.7302
4056.0000000001037,1.6658481359481812,1.952750325202942,1.1588349342346191,39627928832577881,G,5803.1,4.9715,-1.7302
4056.800000000104,1.0232757329940796,1.9696173667907715,1.1769033670425415,39627928832577881,G,5803.1,4.9715,-1.7302
4057.600000000104,-0.009210246615111828,2.1641149520874023,1.149514079093933,39627928832577881,G,5803.1,4.9715,-1.7302
4058.4000000001042,0.09708867222070694,2.0411784648895264,1.139827013015747,39627928832577881,G,5803.1,4.9715,-1.7302
4059.2000000001044,1.6410199403762817,1.9729121923446655,1.144352912902832,39627928832577881,G,5803.1,4.9715,-1.7302
4060.0000000001046,0.9945393204689026,1.9374639987945557,1.1651427745819092,39627928832577881,G,5803.1,4.9715,-1.7302
4060.800000000105,0.7519263625144958,2.0891971588134766,1.1818597316741943,39627928832577881,G,5803.1,4.9715,-1.7302
4061.600000000105,0.2545766234397888,1.979712724685669,1.17471182346344,39627928832577881,G,5803.1,4.9715,-1.7302
4062.400000000105,1.2866203784942627,1.6359113454818726,1.1170979738235474,39627928832577881,G,5803.1,4.9715,-1.7302
4063.2000000001053,1.0308276414871216,1.6701385974884033,1.044240951538086,39627928832577881,G,5803.1,4.9715,-1.7302
4064.0000000001055,0.49542757868766785,2.012512683868408,1.0226213932037354,39627928832577881,G,5803.1,4.9715,-1.7302
4064.8000000001057,0.36769428849220276,2.0175740718841553,1.0888267755508423,39627928832577881,G,5803.1,4.9715,-1.7302
4065.600000000106,0.9381642937660217,1.8491315841674805,1.129895567893982,39627928832577881,G,5803.1,4.9715,-1.7302
4066.400000000106,0.8913925886154175,1.697464942932129,1.115619421005249,39627928832577881,G,5803.1,4.9715,-1.7302
