wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.208076238632202,1.4297977685928345,1.5966845750808716,39627787283204937,G,5633.7,4.7137,-1.7232
4000.800000000091,1.6780366897583008,1.2700936794281006,1.6119704246520996,39627787283204937,G,5633.7,4.7137,-1.7232
4001.6000000000913,1.5074505805969238,1.5570975542068481,1.6001484394073486,39627787283204937,G,5633.7,4.7137,-1.7232
4002.4000000000915,1.390647530555725,1.4472570419311523,1.6047545671463013,39627787283204937,G,5633.7,4.7137,-1.7232
4003.2000000000917,1.310046911239624,1.4774752855300903,1.6270447969436646,39627787283204937,G,5633.7,4.7137,-1.7232
4004.000000000092,1.9286917448043823,1.4246861934661865,1.6419591903686523,39627787283204937,G,5633.7,4.7137,-1.7232
4004.800000000092,1.9987423419952393,1.4069644212722778,1.5762887001037598,39627787283204937,G,5633.7,4.7137,-1.7232
4005.600000000092,1.7907618284225464,1.6358891725540161,1.4417649507522583,39627787283204937,G,5633.7,4.7137,-1.7232
4006.4000000000924,1.684191346168518,1.5804076194763184,1.4374444484710693,39627787283204937,G,5633.7,4.7137,-1.7232
4007.2000000000926,2.281980276107788,1.5754352807998657,1.5074015855789185,39627787283204937,G,5633.7,4.7137,-1.7232
4008.0000000000928,1.5937955379486084,1.5069034099578857,1.5995252132415771,39627787283204937,G,5633.7,4.7137,-1.7232
4008.800000000093,2.0643324851989746,1.421944499015808,1.663968563079834,39627787283204937,G,5633.7,4.7137,-1.7232
4009.600000000093,0.6842900514602661,1.3813459873199463,1.645287275314331,39627787283204937,G,5633.7,4.7137,-1.7232
4010.4000000000933,1.5558099746704102,1.439067006111145,1.613553762435913,39627787283204937,G,5633.7,4.7137,-1.7232
4011.2000000000935,1.2960364818572998,1.3074030876159668,1.6300605535507202,39627787283204937,G,5633.7,4.7137,-1.7232
4012.0000000000937,3.524226427078247,1.3702164888381958,1.5969939231872559,39627787283204937,G,5633.7,4.7137,-1.7232
4012.800000000094,1.7537314891815186,1.3472779989242554,1.580154538154602,39627787283204937,G,5633.7,4.7137,-1.7232
