wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5287820100784302,1.2192026376724243,1.6353052854537964,39633090716370192,G,5858.1,4.9871,-1.4574
4000.800000000091,2.3459184169769287,1.0773990154266357,1.6280845403671265,39633090716370192,G,5858.1,4.9871,-1.4574
4001.6000000000913,2.2845563888549805,1.0843431949615479,1.6332842111587524,39633090716370192,G,5858.1,4.9871,-1.4574
4002.4000000000915,1.9237881898880005,1.0866130590438843,1.658258318901062,39633090716370192,G,5858.1,4.9871,-1.4574
4003.2000000000917,0.851439356803894,1.124325156211853,1.6718835830688477,39633090716370192,G,5858.1,4.9871,-1.4574
4004.000000000092,3.9316747188568115,1.0728631019592285,1.6363770961761475,39633090716370192,G,5858.1,4.9871,-1.4574
4004.800000000092,2.8516197204589844,1.0498442649841309,1.5307655334472656,39633090716370192,G,5858.1,4.9871,-1.4574
4005.600000000092,2.788822650909424,1.162795901298523,1.4693609476089478,39633090716370192,G,5858.1,4.9871,-1.4574
4006.4000000000924,0.6605417132377625,1.3917909860610962,1.5228749513626099,39633090716370192,G,5858.1,4.9871,-1.4574
4007.2000000000926,1.9032748937606812,1.304337978363037,1.5992511510849,39633090716370192,G,5858.1,4.9871,-1.4574
4008.0000000000928,1.6730022430419922,1.236343502998352,1.6753584146499634,39633090716370192,G,5858.1,4.9871,-1.4574
4008.800000000093,0.7757049202919006,1.0791531801223755,1.6699678897857666,39633090716370192,G,5858.1,4.9871,-1.4574
4009.600000000093,1.6786342859268188,1.0944149494171143,1.6359671354293823,39633090716370192,G,5858.1,4.9871,-1.4574
4010.4000000000933,0.419221431016922,1.0909274816513062,1.649423599243164,39633090716370192,G,5858.1,4.9871,-1.4574
4011.2000000000935,0.39697155356407166,1.0474005937576294,1.6281278133392334,39633090716370192,G,5858.1,4.9871,-1.4574
4012.0000000000937,3.369204044342041,1.1277260780334473,1.5879653692245483,39633090716370192,G,5858.1,4.9871,-1.4574
4012.800000000094,-0.006875894032418728,1.1843434572219849,1.6094486713409424,39633090716370192,G,5858.1,4.9871,-1.4574
4013.600000000094,2.247270107269287,1.0955829620361328,1.614064335823059,39633090716370192,G,5858.1,4.9871,-1.4574
4014.400000000094,2.7697956562042236,1.112101435661316,1.6097463369369507,39633090716370192,G,5858.1,4.9871,-1.4574
4015.2000000000944,1.309647560119629,1.1057109832763672,1.64825439453125,39633090716370192,G,5858.1,4.9871,-1.4574
4016.0000000000946,2.3199148178100586,1.1315686702728271,1.6542236804962158,39633090716370192,G,5858.1,4.9871,-1.4574
4016.8000000000948,2.365534782409668,1.1082338094711304,1.6027213335037231,39633090716370192,G,5858.1,4.9871,-1.4574
4017.600000000095,1.2852392196655273,1.131782054901123,1.5991007089614868,39633090716370192,G,5858.1,4.9871,-1.4574
4018.400000000095,1.792979121208191,1.2018587589263916,1.6290124654769897,39633090716370192,G,5858.1,4.9871,-1.4574
4019.2000000000953,0.4231211245059967,1.1821242570877075,1.6508848667144775,39633090716370192,G,5858.1,4.9871,-1.4574
4020.0000000000955,2.8296847343444824,1.1557397842407227,1.6339553594589233,39633090716370192,G,5858.1,4.9871,-1.4574
4020.8000000000957,1.1484074592590332,1.0864133834838867,1.6187465190887451,39633090716370192,G,5858.1,4.9871,-1.4574
4021.600000000096,2.681942939758301,1.1128134727478027,1.6140953302383423,39633090716370192,G,5858.1,4.9871,-1.4574
4022.400000000096,2.3619775772094727,1.1213440895080566,1.646693229675293,39633090716370192,G,5858.1,4.9871,-1.4574
4023.200000000096,1.4116895198822021,1.0904502868652344,1.6516038179397583,39633090716370192,G,5858.1,4.9871,-1.4574
4024.0000000000964,1.7239978313446045,1.1230336427688599,1.5913878679275513,39633090716370192,G,5858.1,4.9871,-1.4574
4024.8000000000966,1.347567081451416,1.0851123332977295,1.53782057762146,39633090716370192,G,5858.1,4.9871,-1.4574
4025.6000000000968,2.2548487186431885,1.1916409730911255,1.584004521369934,39633090716370192,G,5858.1,4.9871,-1.4574
4026.400000000097,3.3631742000579834,1.1944175958633423,1.6227353811264038,39633090716370192,G,5858.1,4.9871,-1.4574
4027.200000000097,3.1125223636627197,1.134601354598999,1.6412891149520874,39633090716370192,G,5858.1,4.9871,-1.4574
4028.0000000000973,1.3329981565475464,1.1563191413879395,1.6562201976776123,39633090716370192,G,5858.1,4.9871,-1.4574
4028.8000000000975,1.975787878036499,1.1186546087265015,1.6649441719055176,39633090716370192,G,5858.1,4.9871,-1.4574
4029.6000000000977,0.7562979459762573,1.0535699129104614,1.5989012718200684,39633090716370192,G,5858.1,4.9871,-1.4574
4030.400000000098,1.561303973197937,1.1679818630218506,1.490385890007019,39633090716370192,G,5858.1,4.9871,-1.4574
4031.200000000098,3.4863367080688477,1.2131487131118774,1.4953645467758179,39633090716370192,G,5858.1,4.9871,-1.4574
4032.000000000098,2.111799716949463,1.3179198503494263,1.510828971862793,39633090716370192,G,5858.1,4.9871,-1.4574
4032.8000000000984,1.1485226154327393,1.3323935270309448,1.4754642248153687,39633090716370192,G,5858.1,4.9871,-1.4574
4033.6000000000986,1.9691835641860962,1.3301821947097778,1.493923544883728,39633090716370192,G,5858.1,4.9871,-1.4574
4034.4000000000988,1.7977467775344849,1.3361910581588745,1.5015556812286377,39633090716370192,G,5858.1,4.9871,-1.4574
