wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.701404571533203,0.10035630315542221,19.929670333862305,39633080671011741,G,5707.0,4.5857,-0.70088
4000.800000000091,22.3569393157959,0.12382562458515167,21.891265869140625,39633080671011741,G,5707.0,4.5857,-0.70088
4001.6000000000913,21.337753295898438,0.13834187388420105,22.106727600097656,39633080671011741,G,5707.0,4.5857,-0.70088
4002.4000000000915,17.35991668701172,0.13071829080581665,21.794042587280273,39633080671011741,G,5707.0,4.5857,-0.70088
4003.2000000000917,21.611530303955078,0.13923674821853638,22.099651336669922,39633080671011741,G,5707.0,4.5857,-0.70088
4004.000000000092,26.33832359313965,0.12080805003643036,22.6339168548584,39633080671011741,G,5707.0,4.5857,-0.70088
4004.800000000092,18.490291595458984,0.14324864745140076,23.01441192626953,39633080671011741,G,5707.0,4.5857,-0.70088
4005.600000000092,23.47603416442871,0.07057419419288635,21.536766052246094,39633080671011741,G,5707.0,4.5857,-0.70088
4006.4000000000924,19.5983943939209,0.09501060098409653,18.23929786682129,39633080671011741,G,5707.0,4.5857,-0.70088
4007.2000000000926,20.97486114501953,0.1432727575302124,17.946130752563477,39633080671011741,G,5707.0,4.5857,-0.70088
4008.0000000000928,20.320682525634766,0.09541533887386322,19.435407638549805,39633080671011741,G,5707.0,4.5857,-0.70088
4008.800000000093,19.321382522583008,0.0999174565076828,21.724863052368164,39633080671011741,G,5707.0,4.5857,-0.70088
4009.600000000093,22.182193756103516,0.14526689052581787,23.470094680786133,39633080671011741,G,5707.0,4.5857,-0.70088
4010.4000000000933,22.74151039123535,0.15170280635356903,22.934206008911133,39633080671011741,G,5707.0,4.5857,-0.70088
4011.2000000000935,24.596940994262695,0.14575356245040894,22.06009864807129,39633080671011741,G,5707.0,4.5857,-0.70088
4012.0000000000937,26.881454467773438,0.14320296049118042,22.473230361938477,39633080671011741,G,5707.0,4.5857,-0.70088
4012.800000000094,21.496402740478516,0.15156960487365723,21.659963607788086,39633080671011741,G,5707.0,4.5857,-0.70088
4013.600000000094,27.569931030273438,0.1311219185590744,21.36357879638672,39633080671011741,G,5707.0,4.5857,-0.70088
4014.400000000094,20.264362335205078,0.15047745406627655,22.527713775634766,39633080671011741,G,5707.0,4.5857,-0.70088
4015.2000000000944,19.22272300720215,0.14940769970417023,22.03777313232422,39633080671011741,G,5707.0,4.5857,-0.70088
4016.0000000000946,18.875755310058594,0.1410004198551178,21.806299209594727,39633080671011741,G,5707.0,4.5857,-0.70088
4016.8000000000948,22.902996063232422,0.12394054979085922,22.653512954711914,39633080671011741,G,5707.0,4.5857,-0.70088
4017.600000000095,20.75358772277832,0.15798868238925934,22.534406661987305,39633080671011741,G,5707.0,4.5857,-0.70088
4018.400000000095,17.867530822753906,0.14509005844593048,20.903549194335938,39633080671011741,G,5707.0,4.5857,-0.70088
4019.2000000000953,23.25534439086914,0.16732044517993927,21.106048583984375,39633080671011741,G,5707.0,4.5857,-0.70088
4020.0000000000955,23.103290557861328,0.14632567763328552,22.462879180908203,39633080671011741,G,5707.0,4.5857,-0.70088
4020.8000000000957,26.542577743530273,0.15147507190704346,22.854856491088867,39633080671011741,G,5707.0,4.5857,-0.70088
4021.600000000096,22.892351150512695,0.15139836072921753,21.825214385986328,39633080671011741,G,5707.0,4.5857,-0.70088
4022.400000000096,21.67837905883789,0.134207621216774,21.805416107177734,39633080671011741,G,5707.0,4.5857,-0.70088
4023.200000000096,22.64197540283203,0.15434536337852478,21.7169132232666,39633080671011741,G,5707.0,4.5857,-0.70088
4024.0000000000964,19.562908172607422,0.12821507453918457,22.74760627746582,39633080671011741,G,5707.0,4.5857,-0.70088
4024.8000000000966,25.40765953063965,0.10276930034160614,22.500635147094727,39633080671011741,G,5707.0,4.5857,-0.70088
4025.6000000000968,22.882137298583984,0.07752998918294907,20.696651458740234,39633080671011741,G,5707.0,4.5857,-0.70088
4026.400000000097,20.53847312927246,0.13360443711280823,19.892465591430664,39633080671011741,G,5707.0,4.5857,-0.70088
4027.200000000097,16.687572479248047,0.07355599850416183,21.30034065246582,39633080671011741,G,5707.0,4.5857,-0.70088
4028.0000000000973,24.922468185424805,0.1552196443080902,22.251014709472656,39633080671011741,G,5707.0,4.5857,-0.70088
4028.8000000000975,21.31790542602539,0.14792338013648987,22.99559783935547,39633080671011741,G,5707.0,4.5857,-0.70088
4029.6000000000977,22.110185623168945,0.14883224666118622,23.787721633911133,39633080671011741,G,5707.0,4.5857,-0.70088
4030.400000000098,20.096698760986328,0.13171648979187012,23.942203521728516,39633080671011741,G,5707.0,4.5857,-0.70088
4031.200000000098,20.838558197021484,0.08828876912593842,21.049665451049805,39633080671011741,G,5707.0,4.5857,-0.70088
4032.000000000098,21.891786575317383,0.14048756659030914,17.94416618347168,39633080671011741,G,5707.0,4.5857,-0.70088
4032.8000000000984,18.10618019104004,0.17364713549613953,18.759660720825195,39633080671011741,G,5707.0,4.5857,-0.70088
4033.6000000000986,20.76512908935547,0.18672248721122742,18.934154510498047,39633080671011741,G,5707.0,4.5857,-0.70088
4034.4000000000988,17.489784240722656,0.18501748144626617,17.878877639770508,39633080671011741,G,5707.0,4.5857,-0.70088
4035.200000000099,19.63314437866211,0.17334210872650146,18.73059844970703,39633080671011741,G,5707.0,4.5857,-0.70088
4036.000000000099,18.05788803100586,0.1724090874195099,19.155466079711914,39633080671011741,G,5707.0,4.5857,-0.70088
4036.8000000000993,22.20696258544922,0.13273198902606964,20.716960906982422,39633080671011741,G,5707.0,4.5857,-0.70088
4037.6000000000995,20.927139282226562,0.11547856777906418,22.385562896728516,39633080671011741,G,5707.0,4.5857,-0.70088
4038.4000000000997,23.488351821899414,0.11684849858283997,23.41393280029297,39633080671011741,G,5707.0,4.5857,-0.70088
4039.2000000001,24.4490909576416,0.16536937654018402,23.922945022583008,39633080671011741,G,5707.0,4.5857,-0.70088
4040.0000000001,26.23724937438965,0.142312690615654,23.549209594726562,39633080671011741,G,5707.0,4.5857,-0.70088
4040.8000000001,20.41731071472168,0.13042102754116058,23.547687530517578,39633080671011741,G,5707.0,4.5857,-0.70088
4041.6000000001004,16.448787689208984,0.14506316184997559,22.759328842163086,39633080671011741,G,5707.0,4.5857,-0.70088
4042.4000000001006,21.18059730529785,0.16469541192054749,21.7303524017334,39633080671011741,G,5707.0,4.5857,-0.70088
4043.2000000001008,19.66655731201172,0.15346232056617737,22.28399085998535,39633080671011741,G,5707.0,4.5857,-0.70088
4044.000000000101,23.07239532470703,0.15375643968582153,23.356918334960938,39633080671011741,G,5707.0,4.5857,-0.70088
4044.800000000101,22.67208480834961,0.14010299742221832,22.07113265991211,39633080671011741,G,5707.0,4.5857,-0.70088
4045.6000000001013,21.13176727294922,0.13002781569957733,18.641704559326172,39633080671011741,G,5707.0,4.5857,-0.70088
4046.4000000001015,13.692159652709961,0.16962984204292297,14.946453094482422,39633080671011741,G,5707.0,4.5857,-0.70088
4047.2000000001017,12.31282901763916,0.23576654493808746,13.072372436523438,39633080671011741,G,5707.0,4.5857,-0.70088
4048.000000000102,16.692564010620117,0.18437884747982025,16.59945297241211,39633080671011741,G,5707.0,4.5857,-0.70088
4048.800000000102,23.117996215820312,0.1731376200914383,20.75905418395996,39633080671011741,G,5707.0,4.5857,-0.70088
4049.600000000102,22.55971908569336,0.173735111951828,22.248506546020508,39633080671011741,G,5707.0,4.5857,-0.70088
4050.4000000001024,26.683963775634766,0.14529666304588318,21.653291702270508,39633080671011741,G,5707.0,4.5857,-0.70088
4051.2000000001026,21.346248626708984,0.1461002230644226,21.86840057373047,39633080671011741,G,5707.0,4.5857,-0.70088
4052.000000000103,22.851573944091797,0.16321611404418945,22.857990264892578,39633080671011741,G,5707.0,4.5857,-0.70088
4052.800000000103,21.200464248657227,0.16718587279319763,22.930233001708984,39633080671011741,G,5707.0,4.5857,-0.70088
4053.600000000103,18.215892791748047,0.15787185728549957,22.346853256225586,39633080671011741,G,5707.0,4.5857,-0.70088
4054.4000000001033,20.33577537536621,0.15947814285755157,22.36556625366211,39633080671011741,G,5707.0,4.5857,-0.70088
4055.2000000001035,21.719173431396484,0.16062341630458832,22.074045181274414,39633080671011741,G,5707.0,4.5857,-0.70088
4056.0000000001037,22.335660934448242,0.13941355049610138,20.795835494995117,39633080671011741,G,5707.0,4.5857,-0.70088
4056.800000000104,17.448183059692383,0.15388406813144684,20.829267501831055,39633080671011741,G,5707.0,4.5857,-0.70088
4057.600000000104,25.65138053894043,0.16239610314369202,22.26047134399414,39633080671011741,G,5707.0,4.5857,-0.70088
4058.4000000001042,15.416544914245605,0.10389041155576706,21.73409652709961,39633080671011741,G,5707.0,4.5857,-0.70088
4059.2000000001044,19.616058349609375,0.14335554838180542,19.80206871032715,39633080671011741,G,5707.0,4.5857,-0.70088
4060.0000000001046,21.566503524780273,0.1751098483800888,19.720748901367188,39633080671011741,G,5707.0,4.5857,-0.70088
4060.800000000105,23.645221710205078,0.16021236777305603,20.99551773071289,39633080671011741,G,5707.0,4.5857,-0.70088
4061.600000000105,21.28499412536621,0.1531280130147934,22.539094924926758,39633080671011741,G,5707.0,4.5857,-0.70088
4062.400000000105,20.993894577026367,0.1631513386964798,22.970375061035156,39633080671011741,G,5707.0,4.5857,-0.70088
4063.2000000001053,19.874441146850586,0.145950585603714,21.538236618041992,39633080671011741,G,5707.0,4.5857,-0.70088
4064.0000000001055,18.78680992126465,0.15428440272808075,17.77849006652832,39633080671011741,G,5707.0,4.5857,-0.70088
4064.8000000001057,12.29643440246582,0.22895430028438568,14.771049499511719,39633080671011741,G,5707.0,4.5857,-0.70088
4065.600000000106,10.797093391418457,0.1864725649356842,16.36776351928711,39633080671011741,G,5707.0,4.5857,-0.70088
4066.400000000106,25.334423065185547,0.16218966245651245,19.828466415405273,39633080671011741,G,5707.0,4.5857,-0.70088
4067.2000000001062,19.182085037231445,0.16873936355113983,20.459089279174805,39633080671011741,G,5707.0,4.5857,-0.70088
4068.0000000001064,16.927356719970703,0.1884283572435379,19.05650520324707,39633080671011741,G,5707.0,4.5857,-0.70088
4068.8000000001066,17.5081729888916,0.179090216755867,19.250885009765625,39633080671011741,G,5707.0,4.5857,-0.70088
4069.600000000107,22.51702117919922,0.1391911655664444,20.630510330200195,39633080671011741,G,5707.0,4.5857,-0.70088
4070.400000000107,23.276012420654297,0.15734586119651794,21.816892623901367,39633080671011741,G,5707.0,4.5857,-0.70088
4071.200000000107,23.41737174987793,0.15822118520736694,21.804903030395508,39633080671011741,G,5707.0,4.5857,-0.70088
4072.0000000001073,20.924253463745117,0.11344924569129944,19.502004623413086,39633080671011741,G,5707.0,4.5857,-0.70088
4072.8000000001075,17.015411376953125,0.15147580206394196,16.84103775024414,39633080671011741,G,5707.0,4.5857,-0.70088
4073.6000000001077,22.683958053588867,0.11807505786418915,17.600879669189453,39633080671011741,G,5707.0,4.5857,-0.70088
4074.400000000108,22.418275833129883,0.11134126782417297,20.843660354614258,39633080671011741,G,5707.0,4.5857,-0.70088
4075.200000000108,20.625852584838867,0.18886898458003998,22.12501335144043,39633080671011741,G,5707.0,4.5857,-0.70088
4076.0000000001082,18.00695037841797,0.17947374284267426,21.810056686401367,39633080671011741,G,5707.0,4.5857,-0.70088
4076.8000000001084,26.823749542236328,0.14695116877555847,21.402435302734375,39633080671011741,G,5707.0,4.5857,-0.70088
4077.6000000001086,20.300504684448242,0.14234323799610138,19.593341827392578,39633080671011741,G,5707.0,4.5857,-0.70088
4078.400000000109,14.087467193603516,0.19480104744434357,18.114870071411133,39633080671011741,G,5707.0,4.5857,-0.70088
4079.200000000109,19.525251388549805,0.18674126267433167,18.600584030151367,39633080671011741,G,5707.0,4.5857,-0.70088
4080.000000000109,25.745859146118164,0.18192142248153687,20.094627380371094,39633080671011741,G,5707.0,4.5857,-0.70088
4080.8000000001093,24.332965850830078,0.15861651301383972,20.54958152770996,39633080671011741,G,5707.0,4.5857,-0.70088
4081.6000000001095,23.86753273010254,0.16095659136772156,21.513315200805664,39633080671011741,G,5707.0,4.5857,-0.70088
