wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,252.64547729492188,0.01568879745900631,239.67105102539062,39628423424903461,G,5568.1,4.8337,0.1598
4000.800000000091,301.671142578125,0.013812100514769554,269.9293212890625,39628423424903461,G,5568.1,4.8337,0.1598
4001.6000000000913,321.9897766113281,0.012836639769375324,281.46575927734375,39628423424903461,G,5568.1,4.8337,0.1598
4002.4000000000915,260.1021423339844,0.01594114862382412,278.70538330078125,39628423424903461,G,5568.1,4.8337,0.1598
4003.2000000000917,277.1711730957031,0.013834474608302116,282.1465759277344,39628423424903461,G,5568.1,4.8337,0.1598
4004.000000000092,277.82012939453125,0.016586463898420334,290.09698486328125,39628423424903461,G,5568.1,4.8337,0.1598
4004.800000000092,294.2198181152344,0.015586153604090214,294.0874328613281,39628423424903461,G,5568.1,4.8337,0.1598
4005.600000000092,276.3032531738281,0.015106119215488434,266.24395751953125,39628423424903461,G,5568.1,4.8337,0.1598
4006.4000000000924,196.69174194335938,0.01851997710764408,212.7220916748047,39628423424903461,G,5568.1,4.8337,0.1598
4007.2000000000926,172.8681182861328,0.024105742573738098,205.49856567382812,39628423424903461,G,5568.1,4.8337,0.1598
4008.0000000000928,224.76116943359375,0.01853642426431179,231.1848907470703,39628423424903461,G,5568.1,4.8337,0.1598
4008.800000000093,284.2767028808594,0.012548498809337616,269.59210205078125,39628423424903461,G,5568.1,4.8337,0.1598
4009.600000000093,294.5086669921875,0.014382016845047474,303.4337463378906,39628423424903461,G,5568.1,4.8337,0.1598
4010.4000000000933,285.2127685546875,0.014089480973780155,298.46990966796875,39628423424903461,G,5568.1,4.8337,0.1598
4011.2000000000935,288.7803955078125,0.01198552455753088,284.35498046875,39628423424903461,G,5568.1,4.8337,0.1598
4012.0000000000937,287.70855712890625,0.01451917365193367,290.882080078125,39628423424903461,G,5568.1,4.8337,0.1598
4012.800000000094,275.1266174316406,0.015552898868918419,274.29486083984375,39628423424903461,G,5568.1,4.8337,0.1598
4013.600000000094,285.7466735839844,0.014954566955566406,268.5885925292969,39628423424903461,G,5568.1,4.8337,0.1598
4014.400000000094,310.556640625,0.012820414267480373,292.1812744140625,39628423424903461,G,5568.1,4.8337,0.1598
