wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,301.3442687988281,0.00644397409632802,316.7351379394531,2305843017522635118,G,5980.6,4.3978,-0.29943
4000.800000000091,328.9638671875,0.009187192656099796,341.3924865722656,2305843017522635118,G,5980.6,4.3978,-0.29943
4001.6000000000913,359.7724609375,0.008352826349437237,338.7255859375,2305843017522635118,G,5980.6,4.3978,-0.29943
4002.4000000000915,321.742431640625,0.008243797346949577,334.59661865234375,2305843017522635118,G,5980.6,4.3978,-0.29943
4003.2000000000917,345.93621826171875,0.008835963904857635,341.01141357421875,2305843017522635118,G,5980.6,4.3978,-0.29943
4004.000000000092,363.76153564453125,0.008295123465359211,345.01251220703125,2305843017522635118,G,5980.6,4.3978,-0.29943
4004.800000000092,372.8215026855469,0.008274228312075138,340.56298828125,2305843017522635118,G,5980.6,4.3978,-0.29943
4005.600000000092,328.26470947265625,0.008070352487266064,309.7171325683594,2305843017522635118,G,5980.6,4.3978,-0.29943
4006.4000000000924,284.7889099121094,0.008795407600700855,274.377197265625,2305843017522635118,G,5980.6,4.3978,-0.29943
4007.2000000000926,281.7249755859375,0.007953331805765629,288.84588623046875,2305843017522635118,G,5980.6,4.3978,-0.29943
4008.0000000000928,296.5945129394531,0.007437782362103462,319.459228515625,2305843017522635118,G,5980.6,4.3978,-0.29943
4008.800000000093,344.68133544921875,0.007025092374533415,350.28802490234375,2305843017522635118,G,5980.6,4.3978,-0.29943
4009.600000000093,372.7467041015625,0.007760510314255953,355.8760070800781,2305843017522635118,G,5980.6,4.3978,-0.29943
4010.4000000000933,348.7792663574219,0.007430337369441986,346.5248107910156,2305843017522635118,G,5980.6,4.3978,-0.29943
4011.2000000000935,368.19793701171875,0.007825572043657303,347.527099609375,2305843017522635118,G,5980.6,4.3978,-0.29943
4012.0000000000937,323.24652099609375,0.009108848869800568,346.29376220703125,2305843017522635118,G,5980.6,4.3978,-0.29943
4012.800000000094,339.27117919921875,0.009650412015616894,329.981201171875,2305843017522635118,G,5980.6,4.3978,-0.29943
4013.600000000094,335.5391540527344,0.008834410458803177,328.112548828125,2305843017522635118,G,5980.6,4.3978,-0.29943
