wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7120585441589355,1.5222173929214478,1.8795658349990845,39633174422096187,G,5999.5,2.9286,-2.6863
4000.800000000091,2.3723881244659424,1.4051563739776611,1.9047753810882568,39633174422096187,G,5999.5,2.9286,-2.6863
4001.6000000000913,3.1766037940979004,1.4865233898162842,1.9230717420578003,39633174422096187,G,5999.5,2.9286,-2.6863
4002.4000000000915,2.6725878715515137,1.4819622039794922,1.9214028120040894,39633174422096187,G,5999.5,2.9286,-2.6863
4003.2000000000917,0.4785163402557373,1.5322831869125366,1.9177637100219727,39633174422096187,G,5999.5,2.9286,-2.6863
4004.000000000092,2.5542240142822266,1.4715906381607056,1.9227322340011597,39633174422096187,G,5999.5,2.9286,-2.6863
4004.800000000092,1.9369300603866577,1.404902696609497,1.9300572872161865,39633174422096187,G,5999.5,2.9286,-2.6863
4005.600000000092,1.4175652265548706,1.586081862449646,1.9238407611846924,39633174422096187,G,5999.5,2.9286,-2.6863
4006.4000000000924,1.868220567703247,1.5616127252578735,1.9030327796936035,39633174422096187,G,5999.5,2.9286,-2.6863
4007.2000000000926,1.1420722007751465,1.6696076393127441,1.8844406604766846,39633174422096187,G,5999.5,2.9286,-2.6863
4008.0000000000928,2.796170949935913,1.6053012609481812,1.9071935415267944,39633174422096187,G,5999.5,2.9286,-2.6863
4008.800000000093,2.796504020690918,1.4865161180496216,1.92593252658844,39633174422096187,G,5999.5,2.9286,-2.6863
4009.600000000093,1.5478944778442383,1.390548825263977,1.927384853363037,39633174422096187,G,5999.5,2.9286,-2.6863
4010.4000000000933,1.706100583076477,1.365295648574829,1.9209342002868652,39633174422096187,G,5999.5,2.9286,-2.6863
4011.2000000000935,1.7587597370147705,1.3745156526565552,1.9147380590438843,39633174422096187,G,5999.5,2.9286,-2.6863
4012.0000000000937,2.00697922706604,1.051408290863037,1.9285391569137573,39633174422096187,G,5999.5,2.9286,-2.6863
4012.800000000094,1.6833082437515259,0.9297025799751282,1.9343246221542358,39633174422096187,G,5999.5,2.9286,-2.6863
4013.600000000094,2.4159419536590576,1.2102599143981934,1.9183613061904907,39633174422096187,G,5999.5,2.9286,-2.6863
4014.400000000094,2.001028299331665,1.3277579545974731,1.9063093662261963,39633174422096187,G,5999.5,2.9286,-2.6863
4015.2000000000944,0.9797182679176331,1.5595756769180298,1.912274718284607,39633174422096187,G,5999.5,2.9286,-2.6863
4016.0000000000946,3.173705577850342,1.4847043752670288,1.902959942817688,39633174422096187,G,5999.5,2.9286,-2.6863
4016.8000000000948,2.73335862159729,1.5441473722457886,1.9092345237731934,39633174422096187,G,5999.5,2.9286,-2.6863
4017.600000000095,1.2468626499176025,1.4999253749847412,1.9164226055145264,39633174422096187,G,5999.5,2.9286,-2.6863
4018.400000000095,3.074791431427002,1.5296461582183838,1.9175294637680054,39633174422096187,G,5999.5,2.9286,-2.6863
4019.2000000000953,2.7358789443969727,1.4660651683807373,1.9104704856872559,39633174422096187,G,5999.5,2.9286,-2.6863
4020.0000000000955,1.98663330078125,1.584847092628479,1.9148480892181396,39633174422096187,G,5999.5,2.9286,-2.6863
4020.8000000000957,0.5797582268714905,1.433800458908081,1.9330065250396729,39633174422096187,G,5999.5,2.9286,-2.6863
4021.600000000096,2.2726263999938965,1.5892497301101685,1.9399539232254028,39633174422096187,G,5999.5,2.9286,-2.6863
4022.400000000096,2.1027181148529053,1.519307255744934,1.9318641424179077,39633174422096187,G,5999.5,2.9286,-2.6863
4023.200000000096,3.030644178390503,1.4415547847747803,1.9195590019226074,39633174422096187,G,5999.5,2.9286,-2.6863
4024.0000000000964,1.6383064985275269,1.5458377599716187,1.9218814373016357,39633174422096187,G,5999.5,2.9286,-2.6863
4024.8000000000966,2.318222761154175,1.4635311365127563,1.92176353931427,39633174422096187,G,5999.5,2.9286,-2.6863
