wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3787214756011963,1.536766529083252,1.0835866928100586,39628240255460116,G,5386.4,4.8737,-0.50864
4000.800000000091,0.011733374558389187,1.4808917045593262,1.0902711153030396,39628240255460116,G,5386.4,4.8737,-0.50864
4001.6000000000913,1.242989182472229,1.5334370136260986,1.145337462425232,39628240255460116,G,5386.4,4.8737,-0.50864
4002.4000000000915,1.1602729558944702,1.647325038909912,1.1535418033599854,39628240255460116,G,5386.4,4.8737,-0.50864
4003.2000000000917,0.88787442445755,1.699284315109253,1.0715969800949097,39628240255460116,G,5386.4,4.8737,-0.50864
4004.000000000092,0.1117456778883934,1.59553861618042,0.8958549499511719,39628240255460116,G,5386.4,4.8737,-0.50864
4004.800000000092,1.940071940422058,1.6001482009887695,0.7634928226470947,39628240255460116,G,5386.4,4.8737,-0.50864
4005.600000000092,0.6850506067276001,1.5298335552215576,0.8444502353668213,39628240255460116,G,5386.4,4.8737,-0.50864
4006.4000000000924,0.9221120476722717,1.6594231128692627,0.9837367534637451,39628240255460116,G,5386.4,4.8737,-0.50864
4007.2000000000926,0.5415757298469543,1.6795852184295654,1.1345573663711548,39628240255460116,G,5386.4,4.8737,-0.50864
4008.0000000000928,2.6087889671325684,1.5354628562927246,1.1440433263778687,39628240255460116,G,5386.4,4.8737,-0.50864
4008.800000000093,1.1947346925735474,1.555254340171814,1.1017531156539917,39628240255460116,G,5386.4,4.8737,-0.50864
4009.600000000093,1.9667069911956787,1.5943262577056885,1.131972312927246,39628240255460116,G,5386.4,4.8737,-0.50864
4010.4000000000933,2.041200876235962,1.6617751121520996,1.1168811321258545,39628240255460116,G,5386.4,4.8737,-0.50864
4011.2000000000935,1.2891342639923096,1.4708025455474854,1.0633106231689453,39628240255460116,G,5386.4,4.8737,-0.50864
4012.0000000000937,1.313779592514038,1.5626217126846313,1.0921684503555298,39628240255460116,G,5386.4,4.8737,-0.50864
4012.800000000094,0.8966220021247864,1.6325960159301758,1.115625023841858,39628240255460116,G,5386.4,4.8737,-0.50864
4013.600000000094,-0.4652765691280365,1.5419905185699463,1.120661735534668,39628240255460116,G,5386.4,4.8737,-0.50864
4014.400000000094,0.9501455426216125,1.5097917318344116,1.1663788557052612,39628240255460116,G,5386.4,4.8737,-0.50864
4015.2000000000944,1.133602499961853,1.6754162311553955,1.1724331378936768,39628240255460116,G,5386.4,4.8737,-0.50864
4016.0000000000946,1.1020822525024414,1.5945018529891968,1.0797226428985596,39628240255460116,G,5386.4,4.8737,-0.50864
4016.8000000000948,1.0507397651672363,1.5885491371154785,1.0383081436157227,39628240255460116,G,5386.4,4.8737,-0.50864
4017.600000000095,0.49986594915390015,1.6712642908096313,1.0965880155563354,39628240255460116,G,5386.4,4.8737,-0.50864
4018.400000000095,0.8610755801200867,1.740004062652588,1.1858364343643188,39628240255460116,G,5386.4,4.8737,-0.50864
4019.2000000000953,1.4191510677337646,1.6701048612594604,1.1697797775268555,39628240255460116,G,5386.4,4.8737,-0.50864
4020.0000000000955,-0.7938348054885864,1.6579079627990723,1.1320868730545044,39628240255460116,G,5386.4,4.8737,-0.50864
4020.8000000000957,1.903456449508667,1.6136319637298584,1.1139277219772339,39628240255460116,G,5386.4,4.8737,-0.50864
4021.600000000096,1.5257936716079712,1.5905523300170898,1.1433409452438354,39628240255460116,G,5386.4,4.8737,-0.50864
4022.400000000096,0.9081095457077026,1.735034704208374,1.1531314849853516,39628240255460116,G,5386.4,4.8737,-0.50864
4023.200000000096,-0.07063952833414078,1.6196682453155518,1.0327438116073608,39628240255460116,G,5386.4,4.8737,-0.50864
4024.0000000000964,-0.1917475014925003,1.6083128452301025,0.933551549911499,39628240255460116,G,5386.4,4.8737,-0.50864
4024.8000000000966,0.8986386656761169,1.7277888059616089,1.0055652856826782,39628240255460116,G,5386.4,4.8737,-0.50864
4025.6000000000968,2.3539912700653076,1.7361116409301758,1.0835758447647095,39628240255460116,G,5386.4,4.8737,-0.50864
4026.400000000097,2.796980857849121,1.7661032676696777,1.1560109853744507,39628240255460116,G,5386.4,4.8737,-0.50864
4027.200000000097,1.806767463684082,1.7835495471954346,1.2091184854507446,39628240255460116,G,5386.4,4.8737,-0.50864
4028.0000000000973,-0.09057776629924774,1.786874532699585,1.187637209892273,39628240255460116,G,5386.4,4.8737,-0.50864
4028.8000000000975,1.020617961883545,1.7828795909881592,1.0245730876922607,39628240255460116,G,5386.4,4.8737,-0.50864
4029.6000000000977,-0.010345328599214554,1.6429531574249268,0.7793638706207275,39628240255460116,G,5386.4,4.8737,-0.50864
4030.400000000098,1.7949398756027222,1.5991491079330444,0.7021642327308655,39628240255460116,G,5386.4,4.8737,-0.50864
4031.200000000098,1.0785267353057861,1.7126858234405518,0.745827853679657,39628240255460116,G,5386.4,4.8737,-0.50864
4032.000000000098,-0.1113862693309784,1.715024471282959,0.6934022307395935,39628240255460116,G,5386.4,4.8737,-0.50864
4032.8000000000984,-0.22058172523975372,1.658585548400879,0.6719775795936584,39628240255460116,G,5386.4,4.8737,-0.50864
4033.6000000000986,1.2776851654052734,1.840088129043579,0.7194954752922058,39628240255460116,G,5386.4,4.8737,-0.50864
4034.4000000000988,0.4657133221626282,1.880628228187561,0.8820418119430542,39628240255460116,G,5386.4,4.8737,-0.50864
4035.200000000099,0.8863773941993713,1.8175697326660156,1.0314574241638184,39628240255460116,G,5386.4,4.8737,-0.50864
4036.000000000099,1.6395928859710693,1.8143106698989868,1.1574920415878296,39628240255460116,G,5386.4,4.8737,-0.50864
4036.8000000000993,1.6835085153579712,1.761000394821167,1.2204967737197876,39628240255460116,G,5386.4,4.8737,-0.50864
4037.6000000000995,0.6272500157356262,1.7359591722488403,1.2282181978225708,39628240255460116,G,5386.4,4.8737,-0.50864
