wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,807.9297485351562,0.001240986050106585,805.167724609375,2305843017744928221,G,5938.4,4.438,-0.36407
4000.800000000091,783.3707885742188,0.0011652745306491852,812.0264282226562,2305843017744928221,G,5938.4,4.438,-0.36407
4001.6000000000913,739.8201904296875,0.0008696943987160921,801.7320556640625,2305843017744928221,G,5938.4,4.438,-0.36407
4002.4000000000915,822.2167358398438,0.0008781271753832698,808.3854370117188,2305843017744928221,G,5938.4,4.438,-0.36407
4003.2000000000917,928.9285278320312,0.0008079546969383955,820.2952880859375,2305843017744928221,G,5938.4,4.438,-0.36407
4004.000000000092,888.2216796875,0.0009460942237637937,831.6070556640625,2305843017744928221,G,5938.4,4.438,-0.36407
4004.800000000092,831.7437133789062,0.0010217893868684769,780.6392822265625,2305843017744928221,G,5938.4,4.438,-0.36407
4005.600000000092,651.6676635742188,0.0012534630950540304,675.5858764648438,2305843017744928221,G,5938.4,4.438,-0.36407
4006.4000000000924,705.08544921875,0.0010489773703739047,679.5872192382812,2305843017744928221,G,5938.4,4.438,-0.36407
4007.2000000000926,695.1998901367188,0.0013782992027699947,735.0084228515625,2305843017744928221,G,5938.4,4.438,-0.36407
4008.0000000000928,886.9866333007812,0.0008632600074633956,809.300048828125,2305843017744928221,G,5938.4,4.438,-0.36407
4008.800000000093,884.947509765625,0.0010335774859413505,854.426513671875,2305843017744928221,G,5938.4,4.438,-0.36407
4009.600000000093,838.4429321289062,0.0010446623200550675,834.4937744140625,2305843017744928221,G,5938.4,4.438,-0.36407
4010.4000000000933,876.818115234375,0.0008330317796207964,811.3403930664062,2305843017744928221,G,5938.4,4.438,-0.36407
4011.2000000000935,878.5322875976562,0.0009732617763802409,822.8740844726562,2305843017744928221,G,5938.4,4.438,-0.36407
4012.0000000000937,829.8543701171875,0.0011776156025007367,787.5904541015625,2305843017744928221,G,5938.4,4.438,-0.36407
4012.800000000094,956.9196166992188,0.0006564934737980366,772.9808959960938,2305843017744928221,G,5938.4,4.438,-0.36407
4013.600000000094,811.632568359375,0.0011123297736048698,816.8198852539062,2305843017744928221,G,5938.4,4.438,-0.36407
4014.400000000094,858.9310913085938,0.0010148241417482495,808.5226440429688,2305843017744928221,G,5938.4,4.438,-0.36407
4015.2000000000944,846.6860961914062,0.0011287896195426583,800.406005859375,2305843017744928221,G,5938.4,4.438,-0.36407
4016.0000000000946,819.5645751953125,0.0011297666933387518,822.8807373046875,2305843017744928221,G,5938.4,4.438,-0.36407
4016.8000000000948,850.8822631835938,0.001251561800017953,816.1751098632812,2305843017744928221,G,5938.4,4.438,-0.36407
4017.600000000095,753.9013061523438,0.0012170601403340697,770.2147827148438,2305843017744928221,G,5938.4,4.438,-0.36407
