wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9169238805770874,1.1407389640808105,1.4835666418075562,39633453834047259,G,5542.0,4.2275,-0.74199
4000.800000000091,1.6600266695022583,1.0574884414672852,1.4908407926559448,39633453834047259,G,5542.0,4.2275,-0.74199
4001.6000000000913,1.2379566431045532,1.0445170402526855,1.526852011680603,39633453834047259,G,5542.0,4.2275,-0.74199
4002.4000000000915,1.8022512197494507,1.0312013626098633,1.5463143587112427,39633453834047259,G,5542.0,4.2275,-0.74199
4003.2000000000917,1.2026184797286987,1.1141074895858765,1.4890223741531372,39633453834047259,G,5542.0,4.2275,-0.74199
4004.000000000092,1.5210771560668945,0.9587326645851135,1.3328461647033691,39633453834047259,G,5542.0,4.2275,-0.74199
4004.800000000092,0.6725221276283264,0.9729182124137878,1.2514780759811401,39633453834047259,G,5542.0,4.2275,-0.74199
4005.600000000092,-0.2613375782966614,1.0476785898208618,1.3226327896118164,39633453834047259,G,5542.0,4.2275,-0.74199
4006.4000000000924,2.3263583183288574,1.165131688117981,1.4411492347717285,39633453834047259,G,5542.0,4.2275,-0.74199
4007.2000000000926,0.8670675754547119,1.02730393409729,1.5578309297561646,39633453834047259,G,5542.0,4.2275,-0.74199
4008.0000000000928,1.1079376935958862,1.0144797563552856,1.5493254661560059,39633453834047259,G,5542.0,4.2275,-0.74199
4008.800000000093,1.0527864694595337,1.1110665798187256,1.50319242477417,39633453834047259,G,5542.0,4.2275,-0.74199
4009.600000000093,-0.36152493953704834,1.13663649559021,1.5167162418365479,39633453834047259,G,5542.0,4.2275,-0.74199
4010.4000000000933,0.9357240796089172,1.1730399131774902,1.4805445671081543,39633453834047259,G,5542.0,4.2275,-0.74199
4011.2000000000935,0.6664034128189087,1.0975351333618164,1.4375721216201782,39633453834047259,G,5542.0,4.2275,-0.74199
4012.0000000000937,0.5849114060401917,1.0905038118362427,1.4807850122451782,39633453834047259,G,5542.0,4.2275,-0.74199
4012.800000000094,2.8247406482696533,1.0746352672576904,1.4781765937805176,39633453834047259,G,5542.0,4.2275,-0.74199
4013.600000000094,-0.15926502645015717,1.055914044380188,1.4796924591064453,39633453834047259,G,5542.0,4.2275,-0.74199
4014.400000000094,2.249972105026245,1.1450868844985962,1.5340262651443481,39633453834047259,G,5542.0,4.2275,-0.74199
4015.2000000000944,0.9934908747673035,1.1620140075683594,1.5395710468292236,39633453834047259,G,5542.0,4.2275,-0.74199
4016.0000000000946,1.8458112478256226,1.110191822052002,1.4573111534118652,39633453834047259,G,5542.0,4.2275,-0.74199
4016.8000000000948,0.80873703956604,1.1064952611923218,1.4469407796859741,39633453834047259,G,5542.0,4.2275,-0.74199
4017.600000000095,2.0499801635742188,1.165374994277954,1.4940414428710938,39633453834047259,G,5542.0,4.2275,-0.74199
4018.400000000095,1.014932632446289,1.1551532745361328,1.5223493576049805,39633453834047259,G,5542.0,4.2275,-0.74199
4019.2000000000953,2.614961624145508,1.0792820453643799,1.489575982093811,39633453834047259,G,5542.0,4.2275,-0.74199
4020.0000000000955,2.113788604736328,1.069912314414978,1.4758416414260864,39633453834047259,G,5542.0,4.2275,-0.74199
4020.8000000000957,0.5120906829833984,1.1665878295898438,1.4728338718414307,39633453834047259,G,5542.0,4.2275,-0.74199
4021.600000000096,1.1965759992599487,1.0203845500946045,1.519930124282837,39633453834047259,G,5542.0,4.2275,-0.74199
4022.400000000096,1.7645390033721924,1.211094617843628,1.5260660648345947,39633453834047259,G,5542.0,4.2275,-0.74199
4023.200000000096,2.4385881423950195,1.1465938091278076,1.4322937726974487,39633453834047259,G,5542.0,4.2275,-0.74199
4024.0000000000964,0.3567141890525818,1.1276776790618896,1.3626402616500854,39633453834047259,G,5542.0,4.2275,-0.74199
4024.8000000000966,0.23564137518405914,1.086850881576538,1.43149733543396,39633453834047259,G,5542.0,4.2275,-0.74199
4025.6000000000968,1.695222020149231,1.1229015588760376,1.4862744808197021,39633453834047259,G,5542.0,4.2275,-0.74199
4026.400000000097,1.6524056196212769,1.0989599227905273,1.5259969234466553,39633453834047259,G,5542.0,4.2275,-0.74199
4027.200000000097,0.25640803575515747,1.1690623760223389,1.5731066465377808,39633453834047259,G,5542.0,4.2275,-0.74199
4028.0000000000973,2.055323362350464,1.1077697277069092,1.595395565032959,39633453834047259,G,5542.0,4.2275,-0.74199
4028.8000000000975,0.5783191919326782,1.0878082513809204,1.4722790718078613,39633453834047259,G,5542.0,4.2275,-0.74199
4029.6000000000977,0.6586748957633972,1.2087926864624023,1.3014754056930542,39633453834047259,G,5542.0,4.2275,-0.74199
4030.400000000098,1.13666832447052,1.1298428773880005,1.3016185760498047,39633453834047259,G,5542.0,4.2275,-0.74199
4031.200000000098,1.8610997200012207,1.2713911533355713,1.321354866027832,39633453834047259,G,5542.0,4.2275,-0.74199
4032.000000000098,1.6168997287750244,1.2138562202453613,1.2718100547790527,39633453834047259,G,5542.0,4.2275,-0.74199
4032.8000000000984,1.6325428485870361,1.131575107574463,1.293615698814392,39633453834047259,G,5542.0,4.2275,-0.74199
4033.6000000000986,0.9952846169471741,1.1099364757537842,1.316402554512024,39633453834047259,G,5542.0,4.2275,-0.74199
4034.4000000000988,0.947013795375824,1.0725218057632446,1.414750099182129,39633453834047259,G,5542.0,4.2275,-0.74199
4035.200000000099,1.7663050889968872,1.2501956224441528,1.4893932342529297,39633453834047259,G,5542.0,4.2275,-0.74199
4036.000000000099,3.2387495040893555,1.2332136631011963,1.555482029914856,39633453834047259,G,5542.0,4.2275,-0.74199
4036.8000000000993,0.9277178049087524,1.1838645935058594,1.5912445783615112,39633453834047259,G,5542.0,4.2275,-0.74199
4037.6000000000995,2.2998905181884766,1.17671799659729,1.5777283906936646,39633453834047259,G,5542.0,4.2275,-0.74199
4038.4000000000997,1.6707638502120972,1.1095316410064697,1.5750178098678589,39633453834047259,G,5542.0,4.2275,-0.74199
4039.2000000001,2.2371766567230225,1.1492081880569458,1.5480448007583618,39633453834047259,G,5542.0,4.2275,-0.74199
4040.0000000001,1.057377576828003,1.1173244714736938,1.478575587272644,39633453834047259,G,5542.0,4.2275,-0.74199
4040.8000000001,1.7051289081573486,1.0719890594482422,1.4840083122253418,39633453834047259,G,5542.0,4.2275,-0.74199
4041.6000000001004,1.5069338083267212,1.1891683340072632,1.558249592781067,39633453834047259,G,5542.0,4.2275,-0.74199
4042.4000000001006,0.6687158942222595,1.1171432733535767,1.5231432914733887,39633453834047259,G,5542.0,4.2275,-0.74199
4043.2000000001008,-0.4599018096923828,1.1297211647033691,1.3464125394821167,39633453834047259,G,5542.0,4.2275,-0.74199
4044.000000000101,2.0235636234283447,1.1305967569351196,1.1482709646224976,39633453834047259,G,5542.0,4.2275,-0.74199
4044.800000000101,1.5945833921432495,1.2362782955169678,1.0167075395584106,39633453834047259,G,5542.0,4.2275,-0.74199
4045.6000000001013,0.9298893213272095,1.2112025022506714,1.157433271408081,39633453834047259,G,5542.0,4.2275,-0.74199
4046.4000000001015,1.5849801301956177,1.0662202835083008,1.380869746208191,39633453834047259,G,5542.0,4.2275,-0.74199
4047.2000000001017,-0.25041234493255615,0.9153125882148743,1.490214228630066,39633453834047259,G,5542.0,4.2275,-0.74199
4048.000000000102,1.6915571689605713,0.9741218686103821,1.4669387340545654,39633453834047259,G,5542.0,4.2275,-0.74199
4048.800000000102,2.8397176265716553,0.9889417290687561,1.4701234102249146,39633453834047259,G,5542.0,4.2275,-0.74199
4049.600000000102,1.120633840560913,1.0949896574020386,1.5307499170303345,39633453834047259,G,5542.0,4.2275,-0.74199
4050.4000000001024,1.5243256092071533,1.1169894933700562,1.5396568775177002,39633453834047259,G,5542.0,4.2275,-0.74199
