wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.006241798400879,1.9097599983215332,1.7285131216049194,39627770313051115,G,5640.0,4.5952,-1.6748
4000.800000000091,2.511219024658203,1.790086269378662,1.7186211347579956,39627770313051115,G,5640.0,4.5952,-1.6748
4001.6000000000913,2.1505470275878906,1.7608036994934082,1.7017790079116821,39627770313051115,G,5640.0,4.5952,-1.6748
4002.4000000000915,3.1454696655273438,1.8779171705245972,1.7180249691009521,39627770313051115,G,5640.0,4.5952,-1.6748
4003.2000000000917,2.351602077484131,1.9972771406173706,1.7340058088302612,39627770313051115,G,5640.0,4.5952,-1.6748
4004.000000000092,0.8375680446624756,1.9171470403671265,1.662179708480835,39627770313051115,G,5640.0,4.5952,-1.6748
4004.800000000092,1.7607834339141846,1.9175729751586914,1.5210694074630737,39627770313051115,G,5640.0,4.5952,-1.6748
4005.600000000092,1.9465068578720093,1.807613730430603,1.567548155784607,39627770313051115,G,5640.0,4.5952,-1.6748
4006.4000000000924,2.384613275527954,1.9050407409667969,1.660856008529663,39627770313051115,G,5640.0,4.5952,-1.6748
4007.2000000000926,0.7815950512886047,1.8766833543777466,1.733153223991394,39627770313051115,G,5640.0,4.5952,-1.6748
4008.0000000000928,1.57872474193573,1.9634108543395996,1.767182469367981,39627770313051115,G,5640.0,4.5952,-1.6748
4008.800000000093,1.6252224445343018,1.8992743492126465,1.7403753995895386,39627770313051115,G,5640.0,4.5952,-1.6748
4009.600000000093,1.351914882659912,1.8169670104980469,1.7208598852157593,39627770313051115,G,5640.0,4.5952,-1.6748
4010.4000000000933,0.9904856085777283,1.7453641891479492,1.7462302446365356,39627770313051115,G,5640.0,4.5952,-1.6748
4011.2000000000935,0.9158514142036438,1.9101618528366089,1.6903003454208374,39627770313051115,G,5640.0,4.5952,-1.6748
4012.0000000000937,1.7600325345993042,2.0012667179107666,1.6284897327423096,39627770313051115,G,5640.0,4.5952,-1.6748
4012.800000000094,1.4036624431610107,1.8745115995407104,1.692884922027588,39627770313051115,G,5640.0,4.5952,-1.6748
4013.600000000094,2.2000787258148193,1.8559337854385376,1.6967523097991943,39627770313051115,G,5640.0,4.5952,-1.6748
4014.400000000094,2.0151431560516357,1.8032792806625366,1.6765601634979248,39627770313051115,G,5640.0,4.5952,-1.6748
4015.2000000000944,2.3071842193603516,1.8269119262695312,1.7141854763031006,39627770313051115,G,5640.0,4.5952,-1.6748
4016.0000000000946,0.6638271808624268,1.8377189636230469,1.7187614440917969,39627770313051115,G,5640.0,4.5952,-1.6748
4016.8000000000948,2.293985605239868,1.8451597690582275,1.6639204025268555,39627770313051115,G,5640.0,4.5952,-1.6748
4017.600000000095,1.479083776473999,1.87825608253479,1.6785420179367065,39627770313051115,G,5640.0,4.5952,-1.6748
4018.400000000095,2.8595352172851562,1.9576609134674072,1.7486414909362793,39627770313051115,G,5640.0,4.5952,-1.6748
4019.2000000000953,1.4272414445877075,2.0531516075134277,1.778978705406189,39627770313051115,G,5640.0,4.5952,-1.6748
4020.0000000000955,2.4205150604248047,2.004730701446533,1.7516542673110962,39627770313051115,G,5640.0,4.5952,-1.6748
4020.8000000000957,0.6786385774612427,1.872737169265747,1.7168365716934204,39627770313051115,G,5640.0,4.5952,-1.6748
4021.600000000096,1.8322898149490356,1.8675117492675781,1.6924843788146973,39627770313051115,G,5640.0,4.5952,-1.6748
4022.400000000096,1.866511344909668,1.9533342123031616,1.7289607524871826,39627770313051115,G,5640.0,4.5952,-1.6748
4023.200000000096,2.7917845249176025,2.0261075496673584,1.6959072351455688,39627770313051115,G,5640.0,4.5952,-1.6748
4024.0000000000964,1.9541139602661133,1.8742706775665283,1.6142629384994507,39627770313051115,G,5640.0,4.5952,-1.6748
4024.8000000000966,2.082470655441284,1.8867591619491577,1.6088823080062866,39627770313051115,G,5640.0,4.5952,-1.6748
4025.6000000000968,1.6019145250320435,1.9055531024932861,1.7128678560256958,39627770313051115,G,5640.0,4.5952,-1.6748
4026.400000000097,0.8293077945709229,2.0243148803710938,1.772265911102295,39627770313051115,G,5640.0,4.5952,-1.6748
4027.200000000097,1.80886709690094,1.9643805027008057,1.7598214149475098,39627770313051115,G,5640.0,4.5952,-1.6748
4028.0000000000973,1.4205220937728882,2.0264408588409424,1.7246856689453125,39627770313051115,G,5640.0,4.5952,-1.6748
4028.8000000000975,1.4929652214050293,1.9570484161376953,1.720293402671814,39627770313051115,G,5640.0,4.5952,-1.6748
4029.6000000000977,0.011126319877803326,1.8969974517822266,1.6118754148483276,39627770313051115,G,5640.0,4.5952,-1.6748
4030.400000000098,1.1090439558029175,1.842933177947998,1.4965765476226807,39627770313051115,G,5640.0,4.5952,-1.6748
4031.200000000098,2.4492132663726807,2.1109442710876465,1.5647879838943481,39627770313051115,G,5640.0,4.5952,-1.6748
4032.000000000098,1.6507893800735474,2.1622374057769775,1.582220435142517,39627770313051115,G,5640.0,4.5952,-1.6748
4032.8000000000984,0.9725275039672852,2.055079221725464,1.55733323097229,39627770313051115,G,5640.0,4.5952,-1.6748
4033.6000000000986,1.544796109199524,2.166492462158203,1.6123687028884888,39627770313051115,G,5640.0,4.5952,-1.6748
4034.4000000000988,1.4630546569824219,2.2410378456115723,1.6382824182510376,39627770313051115,G,5640.0,4.5952,-1.6748
4035.200000000099,0.9787368178367615,2.184241771697998,1.6733102798461914,39627770313051115,G,5640.0,4.5952,-1.6748
