wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,104.31893157958984,0.0643763467669487,101.22164154052734,39633011058150454,G,5249.3,4.7621,-0.71851
4000.800000000091,102.46654510498047,0.07286963611841202,110.48412322998047,39633011058150454,G,5249.3,4.7621,-0.71851
4001.6000000000913,99.64031982421875,0.06558278948068619,109.2930908203125,39633011058150454,G,5249.3,4.7621,-0.71851
4002.4000000000915,106.97115325927734,0.06207851320505142,109.75516510009766,39633011058150454,G,5249.3,4.7621,-0.71851
4003.2000000000917,111.43434143066406,0.06184142455458641,115.2195816040039,39633011058150454,G,5249.3,4.7621,-0.71851
4004.000000000092,112.76091003417969,0.062891885638237,116.44983673095703,39633011058150454,G,5249.3,4.7621,-0.71851
4004.800000000092,106.23934936523438,0.058357641100883484,109.18877410888672,39633011058150454,G,5249.3,4.7621,-0.71851
4005.600000000092,70.97746276855469,0.08970338851213455,91.9589614868164,39633011058150454,G,5249.3,4.7621,-0.71851
4006.4000000000924,73.61683654785156,0.0809200331568718,80.84629821777344,39633011058150454,G,5249.3,4.7621,-0.71851
4007.2000000000926,85.15774536132812,0.06915739923715591,88.16778564453125,39633011058150454,G,5249.3,4.7621,-0.71851
4008.0000000000928,103.85079956054688,0.06274301558732986,100.7916488647461,39633011058150454,G,5249.3,4.7621,-0.71851
4008.800000000093,106.5376968383789,0.06124863028526306,115.18550872802734,39633011058150454,G,5249.3,4.7621,-0.71851
4009.600000000093,97.92552947998047,0.0620681494474411,116.31035614013672,39633011058150454,G,5249.3,4.7621,-0.71851
4010.4000000000933,108.53226470947266,0.06170542538166046,111.8710708618164,39633011058150454,G,5249.3,4.7621,-0.71851
4011.2000000000935,101.1734848022461,0.06516462564468384,114.68228149414062,39633011058150454,G,5249.3,4.7621,-0.71851
4012.0000000000937,109.68002319335938,0.06235114857554436,112.90373992919922,39633011058150454,G,5249.3,4.7621,-0.71851
