wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,83.69303894042969,0.02513553947210312,92.54505920410156,2305843020420881413,G,5629.1,4.6314,-0.66733
4000.800000000091,89.44088745117188,0.029864974319934845,94.7642822265625,2305843020420881413,G,5629.1,4.6314,-0.66733
4001.6000000000913,87.22640991210938,0.027779053896665573,93.33863830566406,2305843020420881413,G,5629.1,4.6314,-0.66733
4002.4000000000915,86.79017639160156,0.030231624841690063,93.8874282836914,2305843020420881413,G,5629.1,4.6314,-0.66733
4003.2000000000917,100.52102661132812,0.026838269084692,96.20362854003906,2305843020420881413,G,5629.1,4.6314,-0.66733
4004.000000000092,91.70550537109375,0.02929699420928955,98.17412567138672,2305843020420881413,G,5629.1,4.6314,-0.66733
4004.800000000092,102.20498657226562,0.02322874777019024,91.80182647705078,2305843020420881413,G,5629.1,4.6314,-0.66733
4005.600000000092,76.50259399414062,0.019007958471775055,77.20897674560547,2305843020420881413,G,5629.1,4.6314,-0.66733
4006.4000000000924,76.1858139038086,0.031041357666254044,74.94511413574219,2305843020420881413,G,5629.1,4.6314,-0.66733
4007.2000000000926,76.94125366210938,0.030802471563220024,81.88197326660156,2305843020420881413,G,5629.1,4.6314,-0.66733
4008.0000000000928,103.1850357055664,0.030333388596773148,92.17427825927734,2305843020420881413,G,5629.1,4.6314,-0.66733
4008.800000000093,93.66259002685547,0.02968766912817955,100.63545989990234,2305843020420881413,G,5629.1,4.6314,-0.66733
4009.600000000093,87.02909851074219,0.02768823131918907,98.63733673095703,2305843020420881413,G,5629.1,4.6314,-0.66733
4010.4000000000933,86.16515350341797,0.028566837310791016,94.53522491455078,2305843020420881413,G,5629.1,4.6314,-0.66733
4011.2000000000935,94.63374328613281,0.030502833425998688,96.43110656738281,2305843020420881413,G,5629.1,4.6314,-0.66733
4012.0000000000937,89.8612060546875,0.029392514377832413,93.12654113769531,2305843020420881413,G,5629.1,4.6314,-0.66733
4012.800000000094,86.26673126220703,0.03061784990131855,91.16596221923828,2305843020420881413,G,5629.1,4.6314,-0.66733
4013.600000000094,103.26264953613281,0.030579697340726852,95.88673400878906,2305843020420881413,G,5629.1,4.6314,-0.66733
4014.400000000094,89.49357604980469,0.02905181050300598,93.99971008300781,2305843020420881413,G,5629.1,4.6314,-0.66733
4015.2000000000944,93.58131408691406,0.030216634273529053,92.65740203857422,2305843020420881413,G,5629.1,4.6314,-0.66733
4016.0000000000946,88.97840118408203,0.0281602144241333,96.64568328857422,2305843020420881413,G,5629.1,4.6314,-0.66733
4016.8000000000948,89.48028564453125,0.03023301623761654,96.57527923583984,2305843020420881413,G,5629.1,4.6314,-0.66733
4017.600000000095,87.4185791015625,0.025031663477420807,89.06403350830078,2305843020420881413,G,5629.1,4.6314,-0.66733
4018.400000000095,89.85037231445312,0.030516864731907845,89.37103271484375,2305843020420881413,G,5629.1,4.6314,-0.66733
4019.2000000000953,100.8687973022461,0.023758739233016968,95.14628601074219,2305843020420881413,G,5629.1,4.6314,-0.66733
4020.0000000000955,89.69618225097656,0.02689969353377819,97.89129638671875,2305843020420881413,G,5629.1,4.6314,-0.66733
4020.8000000000957,95.43561553955078,0.029476340860128403,94.18157958984375,2305843020420881413,G,5629.1,4.6314,-0.66733
