wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0582592487335205,1.5707694292068481,1.839332103729248,39632945769612278,G,5992.2,4.8336,-2.143
4000.800000000091,2.4080379009246826,1.5512393712997437,1.8846802711486816,39632945769612278,G,5992.2,4.8336,-2.143
4001.6000000000913,0.42586207389831543,1.615883708000183,1.8904682397842407,39632945769612278,G,5992.2,4.8336,-2.143
4002.4000000000915,2.5382018089294434,1.6441266536712646,1.8902195692062378,39632945769612278,G,5992.2,4.8336,-2.143
4003.2000000000917,1.1470447778701782,1.5388458967208862,1.9039349555969238,39632945769612278,G,5992.2,4.8336,-2.143
4004.000000000092,1.0269688367843628,1.6093659400939941,1.9265155792236328,39632945769612278,G,5992.2,4.8336,-2.143
4004.800000000092,2.639732599258423,1.7420837879180908,1.9135545492172241,39632945769612278,G,5992.2,4.8336,-2.143
4005.600000000092,2.7741501331329346,1.7228010892868042,1.84514319896698,39632945769612278,G,5992.2,4.8336,-2.143
4006.4000000000924,1.3032491207122803,1.841099739074707,1.7695013284683228,39632945769612278,G,5992.2,4.8336,-2.143
4007.2000000000926,2.2075555324554443,1.589259147644043,1.8035967350006104,39632945769612278,G,5992.2,4.8336,-2.143
4008.0000000000928,0.6310477256774902,1.659468173980713,1.8661619424819946,39632945769612278,G,5992.2,4.8336,-2.143
4008.800000000093,2.520073175430298,1.6242289543151855,1.9150607585906982,39632945769612278,G,5992.2,4.8336,-2.143
4009.600000000093,0.5260542631149292,1.5231765508651733,1.918020248413086,39632945769612278,G,5992.2,4.8336,-2.143
4010.4000000000933,0.9023240208625793,1.6882067918777466,1.8922327756881714,39632945769612278,G,5992.2,4.8336,-2.143
4011.2000000000935,3.4829916954040527,1.7063692808151245,1.9018257856369019,39632945769612278,G,5992.2,4.8336,-2.143
4012.0000000000937,1.6544160842895508,1.592651128768921,1.9105151891708374,39632945769612278,G,5992.2,4.8336,-2.143
4012.800000000094,2.5352556705474854,1.6622236967086792,1.8850586414337158,39632945769612278,G,5992.2,4.8336,-2.143
4013.600000000094,1.3917553424835205,1.5937678813934326,1.8610321283340454,39632945769612278,G,5992.2,4.8336,-2.143
4014.400000000094,-0.1108788549900055,1.523941993713379,1.8664649724960327,39632945769612278,G,5992.2,4.8336,-2.143
