wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,1.4750220775604248,2.216611385345459,1.3535476922988892,39632966359452287,G,5247.7,4.9939,-4.9829
4017.600000000095,0.9889398217201233,2.2943387031555176,1.351072072982788,39632966359452287,G,5247.7,4.9939,-4.9829
4018.400000000095,1.5996006727218628,2.2361083030700684,1.362860918045044,39632966359452287,G,5247.7,4.9939,-4.9829
4019.2000000000953,0.7279895544052124,2.310096263885498,1.3881968259811401,39632966359452287,G,5247.7,4.9939,-4.9829
4020.0000000000955,0.8748606443405151,2.2753939628601074,1.383479118347168,39632966359452287,G,5247.7,4.9939,-4.9829
4020.8000000000957,1.3468968868255615,2.3273391723632812,1.3465609550476074,39632966359452287,G,5247.7,4.9939,-4.9829
4021.600000000096,1.2751519680023193,2.2654192447662354,1.3328808546066284,39632966359452287,G,5247.7,4.9939,-4.9829
4022.400000000096,1.5799869298934937,2.314652442932129,1.3544607162475586,39632966359452287,G,5247.7,4.9939,-4.9829
4023.200000000096,0.06461238861083984,2.1659955978393555,1.3678878545761108,39632966359452287,G,5247.7,4.9939,-4.9829
4024.0000000000964,1.7333793640136719,2.4110374450683594,1.3677620887756348,39632966359452287,G,5247.7,4.9939,-4.9829
4024.8000000000966,0.6684494018554688,2.3999838829040527,1.3608486652374268,39632966359452287,G,5247.7,4.9939,-4.9829
4025.6000000000968,1.2099668979644775,2.3493590354919434,1.3862704038619995,39632966359452287,G,5247.7,4.9939,-4.9829
4026.400000000097,1.1730626821517944,2.3317747116088867,1.4122275114059448,39632966359452287,G,5247.7,4.9939,-4.9829
4027.200000000097,1.2089245319366455,2.4934258460998535,1.3955789804458618,39632966359452287,G,5247.7,4.9939,-4.9829
4028.0000000000973,1.3966379165649414,2.646000862121582,1.3630430698394775,39632966359452287,G,5247.7,4.9939,-4.9829
4028.8000000000975,2.1255223751068115,2.4081671237945557,1.3423432111740112,39632966359452287,G,5247.7,4.9939,-4.9829
4029.6000000000977,1.4909298419952393,2.4843616485595703,1.3322856426239014,39632966359452287,G,5247.7,4.9939,-4.9829
4030.400000000098,2.4697985649108887,2.3372793197631836,1.3390896320343018,39632966359452287,G,5247.7,4.9939,-4.9829
4031.200000000098,0.7285541296005249,2.385692596435547,1.361284852027893,39632966359452287,G,5247.7,4.9939,-4.9829
4032.000000000098,2.400883913040161,2.5049076080322266,1.399183988571167,39632966359452287,G,5247.7,4.9939,-4.9829
4032.8000000000984,2.034496307373047,2.4420909881591797,1.4241665601730347,39632966359452287,G,5247.7,4.9939,-4.9829
4033.6000000000986,0.9672279953956604,2.413698434829712,1.4267481565475464,39632966359452287,G,5247.7,4.9939,-4.9829
4034.4000000000988,1.260636329650879,2.381230592727661,1.422088384628296,39632966359452287,G,5247.7,4.9939,-4.9829
4035.200000000099,0.951433002948761,2.5184829235076904,1.4072033166885376,39632966359452287,G,5247.7,4.9939,-4.9829
4036.000000000099,1.7428491115570068,2.392427444458008,1.3850862979888916,39632966359452287,G,5247.7,4.9939,-4.9829
4036.8000000000993,0.8811195492744446,2.4091551303863525,1.371695637702942,39632966359452287,G,5247.7,4.9939,-4.9829
4037.6000000000995,0.17512162029743195,2.3568472862243652,1.37677800655365,39632966359452287,G,5247.7,4.9939,-4.9829
4038.4000000000997,2.5478296279907227,2.3717501163482666,1.3584681749343872,39632966359452287,G,5247.7,4.9939,-4.9829
4039.2000000001,0.650273323059082,2.460251808166504,1.3455768823623657,39632966359452287,G,5247.7,4.9939,-4.9829
4040.0000000001,2.1198477745056152,2.385082721710205,1.3443020582199097,39632966359452287,G,5247.7,4.9939,-4.9829
4040.8000000001,1.2998889684677124,2.431558132171631,1.344769835472107,39632966359452287,G,5247.7,4.9939,-4.9829
4041.6000000001004,0.0781460702419281,2.292452812194824,1.3459564447402954,39632966359452287,G,5247.7,4.9939,-4.9829
4042.4000000001006,1.8652820587158203,2.1771597862243652,1.3719874620437622,39632966359452287,G,5247.7,4.9939,-4.9829
4043.2000000001008,1.0958701372146606,2.1086671352386475,1.3785381317138672,39632966359452287,G,5247.7,4.9939,-4.9829
4044.000000000101,0.4051724672317505,2.193568468093872,1.3502968549728394,39632966359452287,G,5247.7,4.9939,-4.9829
4044.800000000101,0.7544988989830017,2.3013224601745605,1.3512330055236816,39632966359452287,G,5247.7,4.9939,-4.9829
4045.6000000001013,1.8020223379135132,2.2986528873443604,1.3964914083480835,39632966359452287,G,5247.7,4.9939,-4.9829
4046.4000000001015,1.638718843460083,2.127595901489258,1.4400500059127808,39632966359452287,G,5247.7,4.9939,-4.9829
4047.2000000001017,1.1503159999847412,2.0113704204559326,1.4574453830718994,39632966359452287,G,5247.7,4.9939,-4.9829
4048.000000000102,1.457748532295227,1.946178913116455,1.4299147129058838,39632966359452287,G,5247.7,4.9939,-4.9829
4048.800000000102,0.5190588235855103,2.172435760498047,1.3858141899108887,39632966359452287,G,5247.7,4.9939,-4.9829
4049.600000000102,1.1479524374008179,2.370790958404541,1.3646998405456543,39632966359452287,G,5247.7,4.9939,-4.9829
4050.4000000001024,2.0760393142700195,2.365663766860962,1.376907229423523,39632966359452287,G,5247.7,4.9939,-4.9829
4051.2000000001026,0.7709936499595642,2.145045757293701,1.3783581256866455,39632966359452287,G,5247.7,4.9939,-4.9829
4052.000000000103,0.7653109431266785,2.2338061332702637,1.3688414096832275,39632966359452287,G,5247.7,4.9939,-4.9829
4052.800000000103,1.9495022296905518,2.3992114067077637,1.3746787309646606,39632966359452287,G,5247.7,4.9939,-4.9829
4053.600000000103,0.91936856508255,2.489955425262451,1.3808248043060303,39632966359452287,G,5247.7,4.9939,-4.9829
4054.4000000001033,1.3703895807266235,2.4930944442749023,1.3800870180130005,39632966359452287,G,5247.7,4.9939,-4.9829
4055.2000000001035,0.6931650638580322,2.3701109886169434,1.3796206712722778,39632966359452287,G,5247.7,4.9939,-4.9829
4056.0000000001037,2.5158753395080566,2.4267921447753906,1.4032902717590332,39632966359452287,G,5247.7,4.9939,-4.9829
4056.800000000104,2.192309617996216,2.467160224914551,1.417725682258606,39632966359452287,G,5247.7,4.9939,-4.9829
4057.600000000104,0.6179928183555603,2.476879596710205,1.3924590349197388,39632966359452287,G,5247.7,4.9939,-4.9829
4058.4000000001042,1.3725886344909668,2.6091628074645996,1.3813717365264893,39632966359452287,G,5247.7,4.9939,-4.9829
4059.2000000001044,0.885725736618042,2.4889719486236572,1.4033722877502441,39632966359452287,G,5247.7,4.9939,-4.9829
4060.0000000001046,2.6131551265716553,2.3506898880004883,1.4110952615737915,39632966359452287,G,5247.7,4.9939,-4.9829
4060.800000000105,0.7968178391456604,2.4292678833007812,1.4013620615005493,39632966359452287,G,5247.7,4.9939,-4.9829
4061.600000000105,1.2157553434371948,2.3860363960266113,1.3786962032318115,39632966359452287,G,5247.7,4.9939,-4.9829
4062.400000000105,1.1464754343032837,2.500720739364624,1.3612056970596313,39632966359452287,G,5247.7,4.9939,-4.9829
4063.2000000001053,0.7378210425376892,2.33779239654541,1.3752707242965698,39632966359452287,G,5247.7,4.9939,-4.9829
4064.0000000001055,1.8766497373580933,2.449042797088623,1.4086486101150513,39632966359452287,G,5247.7,4.9939,-4.9829
4064.8000000001057,1.6926168203353882,2.332335948944092,1.4285688400268555,39632966359452287,G,5247.7,4.9939,-4.9829
4065.600000000106,1.2449535131454468,2.202296018600464,1.4278126955032349,39632966359452287,G,5247.7,4.9939,-4.9829
4066.400000000106,1.1021904945373535,2.096210479736328,1.4142680168151855,39632966359452287,G,5247.7,4.9939,-4.9829
4067.2000000001062,1.535228967666626,2.2648162841796875,1.4013601541519165,39632966359452287,G,5247.7,4.9939,-4.9829
4068.0000000001064,1.4055426120758057,2.3422675132751465,1.4118610620498657,39632966359452287,G,5247.7,4.9939,-4.9829
4068.8000000001066,0.9311729669570923,2.3535895347595215,1.436180591583252,39632966359452287,G,5247.7,4.9939,-4.9829
4069.600000000107,1.4576016664505005,2.2344841957092285,1.41823410987854,39632966359452287,G,5247.7,4.9939,-4.9829
4070.400000000107,1.6950322389602661,2.279552698135376,1.3910982608795166,39632966359452287,G,5247.7,4.9939,-4.9829
4071.200000000107,1.1630542278289795,2.3514342308044434,1.3916733264923096,39632966359452287,G,5247.7,4.9939,-4.9829
4072.0000000001073,1.0035014152526855,2.417268753051758,1.400634765625,39632966359452287,G,5247.7,4.9939,-4.9829
4072.8000000001075,1.2019187211990356,2.3932461738586426,1.4171501398086548,39632966359452287,G,5247.7,4.9939,-4.9829
4073.6000000001077,1.8047099113464355,2.547304391860962,1.4199271202087402,39632966359452287,G,5247.7,4.9939,-4.9829
4074.400000000108,1.8175499439239502,2.581007480621338,1.404265284538269,39632966359452287,G,5247.7,4.9939,-4.9829
4075.200000000108,0.32081854343414307,2.5260796546936035,1.3844401836395264,39632966359452287,G,5247.7,4.9939,-4.9829
4076.0000000001082,1.9222722053527832,2.3230464458465576,1.3836793899536133,39632966359452287,G,5247.7,4.9939,-4.9829
4076.8000000001084,1.8752877712249756,2.202963352203369,1.4038751125335693,39632966359452287,G,5247.7,4.9939,-4.9829
4077.6000000001086,0.9475839734077454,2.2080464363098145,1.4330031871795654,39632966359452287,G,5247.7,4.9939,-4.9829
4078.400000000109,1.1984508037567139,2.3138837814331055,1.4623368978500366,39632966359452287,G,5247.7,4.9939,-4.9829
4079.200000000109,1.8348033428192139,2.4207587242126465,1.449637532234192,39632966359452287,G,5247.7,4.9939,-4.9829
4080.000000000109,2.0788683891296387,2.540583610534668,1.420168399810791,39632966359452287,G,5247.7,4.9939,-4.9829
4080.8000000001093,1.5609371662139893,2.3956565856933594,1.408792495727539,39632966359452287,G,5247.7,4.9939,-4.9829
4081.6000000001095,1.5570714473724365,2.525005340576172,1.4070628881454468,39632966359452287,G,5247.7,4.9939,-4.9829
4082.4000000001097,1.9058067798614502,2.4630205631256104,1.396264910697937,39632966359452287,G,5247.7,4.9939,-4.9829
4083.20000000011,1.9200137853622437,2.5994555950164795,1.3975602388381958,39632966359452287,G,5247.7,4.9939,-4.9829
4084.00000000011,1.6583759784698486,2.5379843711853027,1.4012717008590698,39632966359452287,G,5247.7,4.9939,-4.9829
4084.8000000001102,1.8743748664855957,2.671823740005493,1.4053467512130737,39632966359452287,G,5247.7,4.9939,-4.9829
4085.6000000001104,1.41724693775177,2.499346971511841,1.4208178520202637,39632966359452287,G,5247.7,4.9939,-4.9829
4086.4000000001106,1.8874797821044922,2.457913398742676,1.4272472858428955,39632966359452287,G,5247.7,4.9939,-4.9829
4087.200000000111,1.0942316055297852,2.501303195953369,1.424383282661438,39632966359452287,G,5247.7,4.9939,-4.9829
4088.000000000111,0.1970558762550354,2.4281413555145264,1.4046833515167236,39632966359452287,G,5247.7,4.9939,-4.9829
4088.800000000111,0.5622010827064514,2.6784446239471436,1.381250262260437,39632966359452287,G,5247.7,4.9939,-4.9829
4089.6000000001113,0.6914408206939697,2.5999722480773926,1.3627846240997314,39632966359452287,G,5247.7,4.9939,-4.9829
4090.4000000001115,1.5411200523376465,2.649405002593994,1.3580379486083984,39632966359452287,G,5247.7,4.9939,-4.9829
4091.2000000001117,1.6532371044158936,2.639683723449707,1.3627104759216309,39632966359452287,G,5247.7,4.9939,-4.9829
4092.000000000112,1.8028194904327393,2.6409618854522705,1.3707256317138672,39632966359452287,G,5247.7,4.9939,-4.9829
4092.800000000112,1.766462802886963,2.5369715690612793,1.3793553113937378,39632966359452287,G,5247.7,4.9939,-4.9829
4093.6000000001122,2.3825371265411377,2.4470009803771973,1.3947687149047852,39632966359452287,G,5247.7,4.9939,-4.9829
4094.4000000001124,1.5190207958221436,2.5674614906311035,1.4088194370269775,39632966359452287,G,5247.7,4.9939,-4.9829
4095.2000000001126,0.9309306144714355,2.633908748626709,1.3808200359344482,39632966359452287,G,5247.7,4.9939,-4.9829
4096.000000000113,1.6814534664154053,2.691838026046753,1.3724538087844849,39632966359452287,G,5247.7,4.9939,-4.9829
4096.800000000113,0.6782869696617126,2.590374231338501,1.3993420600891113,39632966359452287,G,5247.7,4.9939,-4.9829
4097.600000000113,0.987684965133667,2.7617197036743164,1.4149750471115112,39632966359452287,G,5247.7,4.9939,-4.9829
4098.400000000113,0.6792691946029663,2.887233257293701,1.4082374572753906,39632966359452287,G,5247.7,4.9939,-4.9829
4099.2000000001135,1.3962202072143555,2.882256269454956,1.4049125909805298,39632966359452287,G,5247.7,4.9939,-4.9829
4100.000000000114,1.7245291471481323,2.79992938041687,1.4025566577911377,39632966359452287,G,5247.7,4.9939,-4.9829
4100.800000000114,1.2736304998397827,2.416659355163574,1.3792521953582764,39632966359452287,G,5247.7,4.9939,-4.9829
4101.600000000114,0.9264408349990845,2.6307621002197266,1.327360987663269,39632966359452287,G,5247.7,4.9939,-4.9829
4102.400000000114,0.62276291847229,2.7806434631347656,1.1965709924697876,39632966359452287,G,5247.7,4.9939,-4.9829
4103.200000000114,0.7348171472549438,2.703730583190918,1.007983922958374,39632966359452287,G,5247.7,4.9939,-4.9829
4104.000000000115,1.1264557838439941,2.7506847381591797,0.9901885986328125,39632966359452287,G,5247.7,4.9939,-4.9829
4104.800000000115,0.457679808139801,2.7887468338012695,1.1771130561828613,39632966359452287,G,5247.7,4.9939,-4.9829
4105.600000000115,1.032164454460144,2.903686285018921,1.3223670721054077,39632966359452287,G,5247.7,4.9939,-4.9829
4106.400000000115,1.3804006576538086,2.818455457687378,1.373949646949768,39632966359452287,G,5247.7,4.9939,-4.9829
4107.200000000115,1.07459557056427,2.825946807861328,1.390521764755249,39632966359452287,G,5247.7,4.9939,-4.9829
4108.0000000001155,2.2276687622070312,2.7785167694091797,1.3987793922424316,39632966359452287,G,5247.7,4.9939,-4.9829
4108.800000000116,0.8798460960388184,2.634791851043701,1.402443289756775,39632966359452287,G,5247.7,4.9939,-4.9829
4109.600000000116,1.7150392532348633,2.723179340362549,1.4150887727737427,39632966359452287,G,5247.7,4.9939,-4.9829
4110.400000000116,1.308977723121643,2.8864736557006836,1.4242342710494995,39632966359452287,G,5247.7,4.9939,-4.9829
4111.200000000116,1.3406808376312256,2.7473573684692383,1.427578091621399,39632966359452287,G,5247.7,4.9939,-4.9829
4112.000000000116,2.40423321723938,2.8228306770324707,1.4241887331008911,39632966359452287,G,5247.7,4.9939,-4.9829
4112.800000000117,1.8615520000457764,2.7826297283172607,1.4230457544326782,39632966359452287,G,5247.7,4.9939,-4.9829
4113.600000000117,0.24626699090003967,2.7814364433288574,1.4201445579528809,39632966359452287,G,5247.7,4.9939,-4.9829
4114.400000000117,1.1325887441635132,2.7783780097961426,1.4206863641738892,39632966359452287,G,5247.7,4.9939,-4.9829
4115.200000000117,1.6452655792236328,2.8247432708740234,1.4106621742248535,39632966359452287,G,5247.7,4.9939,-4.9829
4116.000000000117,-0.6657550930976868,2.7441864013671875,1.3925226926803589,39632966359452287,G,5247.7,4.9939,-4.9829
4116.8000000001175,1.6853501796722412,2.7080020904541016,1.3861708641052246,39632966359452287,G,5247.7,4.9939,-4.9829
4117.600000000118,0.8833656311035156,2.771646022796631,1.37024986743927,39632966359452287,G,5247.7,4.9939,-4.9829
4118.400000000118,1.4190185070037842,2.877434730529785,1.3567239046096802,39632966359452287,G,5247.7,4.9939,-4.9829
4119.200000000118,0.9709357619285583,2.9167070388793945,1.3590210676193237,39632966359452287,G,5247.7,4.9939,-4.9829
4120.000000000118,1.8288856744766235,2.7610597610473633,1.3930532932281494,39632966359452287,G,5247.7,4.9939,-4.9829
4120.800000000118,2.5884997844696045,2.7690978050231934,1.4168709516525269,39632966359452287,G,5247.7,4.9939,-4.9829
4121.600000000119,0.30212298035621643,2.6917977333068848,1.3976930379867554,39632966359452287,G,5247.7,4.9939,-4.9829
4122.400000000119,0.9992307424545288,2.661653518676758,1.3835023641586304,39632966359452287,G,5247.7,4.9939,-4.9829
4123.200000000119,1.7015873193740845,2.568422317504883,1.3936272859573364,39632966359452287,G,5247.7,4.9939,-4.9829
4124.000000000119,1.8406668901443481,2.5361533164978027,1.4102880954742432,39632966359452287,G,5247.7,4.9939,-4.9829
4124.800000000119,1.36150324344635,2.6148924827575684,1.4215203523635864,39632966359452287,G,5247.7,4.9939,-4.9829
4125.6000000001195,2.311810255050659,2.6239471435546875,1.4165102243423462,39632966359452287,G,5247.7,4.9939,-4.9829
4126.40000000012,1.9129743576049805,2.5605287551879883,1.3931834697723389,39632966359452287,G,5247.7,4.9939,-4.9829
4127.20000000012,1.924987554550171,2.75897479057312,1.3917940855026245,39632966359452287,G,5247.7,4.9939,-4.9829
4128.00000000012,1.5016672611236572,2.631260871887207,1.4064527750015259,39632966359452287,G,5247.7,4.9939,-4.9829
4128.80000000012,1.831559658050537,2.6013734340667725,1.4158084392547607,39632966359452287,G,5247.7,4.9939,-4.9829
4129.60000000012,1.7899965047836304,2.6445727348327637,1.4428820610046387,39632966359452287,G,5247.7,4.9939,-4.9829
4130.400000000121,0.558079183101654,2.9806461334228516,1.4325705766677856,39632966359452287,G,5247.7,4.9939,-4.9829
4131.200000000121,1.845971703529358,2.961843490600586,1.4148591756820679,39632966359452287,G,5247.7,4.9939,-4.9829
4132.000000000121,0.3472106456756592,3.0497450828552246,1.4026485681533813,39632966359452287,G,5247.7,4.9939,-4.9829
4132.800000000121,1.7858363389968872,2.93092679977417,1.413481593132019,39632966359452287,G,5247.7,4.9939,-4.9829
4133.600000000121,1.6396509408950806,2.8530468940734863,1.4286872148513794,39632966359452287,G,5247.7,4.9939,-4.9829
4134.4000000001215,2.003161907196045,2.841012954711914,1.4398998022079468,39632966359452287,G,5247.7,4.9939,-4.9829
4135.200000000122,1.4156582355499268,2.8195791244506836,1.433045506477356,39632966359452287,G,5247.7,4.9939,-4.9829
4136.000000000122,1.8066397905349731,2.9066662788391113,1.4378845691680908,39632966359452287,G,5247.7,4.9939,-4.9829
4136.800000000122,1.0586214065551758,2.846653938293457,1.4211115837097168,39632966359452287,G,5247.7,4.9939,-4.9829
4137.600000000122,1.297738790512085,2.707730293273926,1.3857799768447876,39632966359452287,G,5247.7,4.9939,-4.9829
4138.400000000122,1.4038711786270142,2.9796719551086426,1.3859827518463135,39632966359452287,G,5247.7,4.9939,-4.9829
4139.200000000123,1.4931238889694214,2.832005500793457,1.4022318124771118,39632966359452287,G,5247.7,4.9939,-4.9829
4140.000000000123,1.2394933700561523,2.823751926422119,1.3885577917099,39632966359452287,G,5247.7,4.9939,-4.9829
4140.800000000123,1.8601657152175903,2.974597930908203,1.368574857711792,39632966359452287,G,5247.7,4.9939,-4.9829
4141.600000000123,1.5474334955215454,3.0984067916870117,1.3718057870864868,39632966359452287,G,5247.7,4.9939,-4.9829
4142.400000000123,1.3255163431167603,2.9655380249023438,1.3814266920089722,39632966359452287,G,5247.7,4.9939,-4.9829
4143.2000000001235,0.6748237609863281,3.2373645305633545,1.3896636962890625,39632966359452287,G,5247.7,4.9939,-4.9829
4144.000000000124,1.2202802896499634,2.956254005432129,1.4143537282943726,39632966359452287,G,5247.7,4.9939,-4.9829
4144.800000000124,1.8796615600585938,2.865121364593506,1.434022068977356,39632966359452287,G,5247.7,4.9939,-4.9829
4145.600000000124,1.802093505859375,2.6686317920684814,1.4331353902816772,39632966359452287,G,5247.7,4.9939,-4.9829
4146.400000000124,1.192278265953064,2.668178081512451,1.4097846746444702,39632966359452287,G,5247.7,4.9939,-4.9829
4147.200000000124,0.63117516040802,3.082461357116699,1.3888211250305176,39632966359452287,G,5247.7,4.9939,-4.9829
4148.000000000125,0.6653839945793152,3.1882872581481934,1.3858596086502075,39632966359452287,G,5247.7,4.9939,-4.9829
4148.800000000125,0.9097177982330322,3.1634645462036133,1.3815255165100098,39632966359452287,G,5247.7,4.9939,-4.9829
4149.600000000125,1.0126042366027832,3.2394931316375732,1.3862330913543701,39632966359452287,G,5247.7,4.9939,-4.9829
4150.400000000125,1.4354926347732544,3.242757797241211,1.3916990756988525,39632966359452287,G,5247.7,4.9939,-4.9829
4151.200000000125,1.4310985803604126,3.2065179347991943,1.4178508520126343,39632966359452287,G,5247.7,4.9939,-4.9829
4152.0000000001255,0.5624575614929199,3.2118139266967773,1.418823003768921,39632966359452287,G,5247.7,4.9939,-4.9829
4152.800000000126,0.24220697581768036,3.2553224563598633,1.396188735961914,39632966359452287,G,5247.7,4.9939,-4.9829
4153.600000000126,0.8993264436721802,3.2769713401794434,1.3795373439788818,39632966359452287,G,5247.7,4.9939,-4.9829
4154.400000000126,0.5984534621238708,3.3254575729370117,1.376733660697937,39632966359452287,G,5247.7,4.9939,-4.9829
4155.200000000126,1.290434718132019,3.011035919189453,1.4011070728302002,39632966359452287,G,5247.7,4.9939,-4.9829
4156.000000000126,1.8723030090332031,3.089461326599121,1.4396613836288452,39632966359452287,G,5247.7,4.9939,-4.9829
4156.800000000127,1.1600548028945923,2.9237704277038574,1.4300835132598877,39632966359452287,G,5247.7,4.9939,-4.9829
4157.600000000127,1.504143238067627,2.8563625812530518,1.4071834087371826,39632966359452287,G,5247.7,4.9939,-4.9829
4158.400000000127,1.4903019666671753,2.902434825897217,1.4197487831115723,39632966359452287,G,5247.7,4.9939,-4.9829
4159.200000000127,1.1999439001083374,2.9545023441314697,1.410491943359375,39632966359452287,G,5247.7,4.9939,-4.9829
4160.000000000127,0.8351734280586243,3.0111587047576904,1.4025760889053345,39632966359452287,G,5247.7,4.9939,-4.9829
4160.8000000001275,1.1489384174346924,3.072913408279419,1.3919659852981567,39632966359452287,G,5247.7,4.9939,-4.9829
4161.600000000128,0.7209784984588623,2.884258985519409,1.3760548830032349,39632966359452287,G,5247.7,4.9939,-4.9829
4162.400000000128,0.7492505311965942,2.82210111618042,1.3935303688049316,39632966359452287,G,5247.7,4.9939,-4.9829
4163.200000000128,0.9952031373977661,2.815262794494629,1.4127233028411865,39632966359452287,G,5247.7,4.9939,-4.9829
4164.000000000128,1.880737066268921,2.718616008758545,1.3960659503936768,39632966359452287,G,5247.7,4.9939,-4.9829
4164.800000000128,1.6887569427490234,2.6125855445861816,1.3877546787261963,39632966359452287,G,5247.7,4.9939,-4.9829
4165.600000000129,2.3123056888580322,2.534543991088867,1.3887519836425781,39632966359452287,G,5247.7,4.9939,-4.9829
4166.400000000129,1.8191510438919067,2.573519229888916,1.3841053247451782,39632966359452287,G,5247.7,4.9939,-4.9829
4167.200000000129,1.610331654548645,2.8183913230895996,1.381958246231079,39632966359452287,G,5247.7,4.9939,-4.9829
4168.000000000129,1.313974142074585,2.9261555671691895,1.3770874738693237,39632966359452287,G,5247.7,4.9939,-4.9829
4168.800000000129,0.4349241852760315,2.6628947257995605,1.3936790227890015,39632966359452287,G,5247.7,4.9939,-4.9829
4169.6000000001295,2.0362284183502197,2.6578052043914795,1.4059728384017944,39632966359452287,G,5247.7,4.9939,-4.9829
4170.40000000013,1.4954497814178467,2.7260055541992188,1.3948382139205933,39632966359452287,G,5247.7,4.9939,-4.9829
4171.20000000013,2.2993505001068115,2.670032262802124,1.390874981880188,39632966359452287,G,5247.7,4.9939,-4.9829
4172.00000000013,2.124269723892212,2.4970271587371826,1.40079927444458,39632966359452287,G,5247.7,4.9939,-4.9829
4172.80000000013,1.8852428197860718,2.802621364593506,1.424691915512085,39632966359452287,G,5247.7,4.9939,-4.9829
4173.60000000013,0.7482879757881165,2.764711856842041,1.4632841348648071,39632966359452287,G,5247.7,4.9939,-4.9829
4174.400000000131,2.0830321311950684,2.904561996459961,1.4812452793121338,39632966359452287,G,5247.7,4.9939,-4.9829
4175.200000000131,1.685168981552124,2.7914137840270996,1.4688228368759155,39632966359452287,G,5247.7,4.9939,-4.9829
4176.000000000131,0.5603541731834412,2.9711761474609375,1.4464391469955444,39632966359452287,G,5247.7,4.9939,-4.9829
4176.800000000131,0.5445592403411865,2.952709674835205,1.4282068014144897,39632966359452287,G,5247.7,4.9939,-4.9829
4177.600000000131,0.5040308237075806,3.0288193225860596,1.4169971942901611,39632966359452287,G,5247.7,4.9939,-4.9829
4178.4000000001315,2.639096736907959,2.8487398624420166,1.4142374992370605,39632966359452287,G,5247.7,4.9939,-4.9829
4179.200000000132,1.4577085971832275,2.8220925331115723,1.4255319833755493,39632966359452287,G,5247.7,4.9939,-4.9829
4180.000000000132,2.0301265716552734,2.971357822418213,1.4331581592559814,39632966359452287,G,5247.7,4.9939,-4.9829
4180.800000000132,1.3536629676818848,3.0210213661193848,1.4276307821273804,39632966359452287,G,5247.7,4.9939,-4.9829
4181.600000000132,2.1982879638671875,3.033531427383423,1.4019006490707397,39632966359452287,G,5247.7,4.9939,-4.9829
4182.400000000132,1.8093024492263794,3.2165045738220215,1.3947253227233887,39632966359452287,G,5247.7,4.9939,-4.9829
4183.200000000133,1.2658984661102295,3.0963521003723145,1.4176565408706665,39632966359452287,G,5247.7,4.9939,-4.9829
4184.000000000133,2.6450135707855225,3.1969733238220215,1.4254882335662842,39632966359452287,G,5247.7,4.9939,-4.9829
4184.800000000133,1.0291714668273926,3.3011088371276855,1.4135655164718628,39632966359452287,G,5247.7,4.9939,-4.9829
4185.600000000133,1.9041982889175415,3.221515417098999,1.402504801750183,39632966359452287,G,5247.7,4.9939,-4.9829
4186.400000000133,1.566233515739441,3.190016746520996,1.4055800437927246,39632966359452287,G,5247.7,4.9939,-4.9829
