wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.122817516326904,0.1857783943414688,1.214185118675232,39628188405474456,G,5245.4,0.007827,-2.1176
4000.800000000091,2.663722038269043,0.18046672642230988,1.2191100120544434,39628188405474456,G,5245.4,0.007827,-2.1176
4001.6000000000913,0.6801213026046753,0.17696475982666016,1.2517406940460205,39628188405474456,G,5245.4,0.007827,-2.1176
4002.4000000000915,-3.067626714706421,0.17884930968284607,1.2633945941925049,39628188405474456,G,5245.4,0.007827,-2.1176
4003.2000000000917,4.745911598205566,0.17517179250717163,1.1945792436599731,39628188405474456,G,5245.4,0.007827,-2.1176
4004.000000000092,-2.8764824867248535,0.15139101445674896,1.0431891679763794,39628188405474456,G,5245.4,0.007827,-2.1176
4004.800000000092,3.655686140060425,0.16213710606098175,0.9801746606826782,39628188405474456,G,5245.4,0.007827,-2.1176
4005.600000000092,-0.0002554245584178716,0.17757824063301086,1.058800458908081,39628188405474456,G,5245.4,0.007827,-2.1176
4006.4000000000924,1.4396356344223022,0.22145560383796692,1.1689661741256714,39628188405474456,G,5245.4,0.007827,-2.1176
4007.2000000000926,-0.23359385132789612,0.2380099892616272,1.2819650173187256,39628188405474456,G,5245.4,0.007827,-2.1176
4008.0000000000928,-0.3990747034549713,0.18417803943157196,1.2828563451766968,39628188405474456,G,5245.4,0.007827,-2.1176
4008.800000000093,1.4597994089126587,0.1867908239364624,1.241695523262024,39628188405474456,G,5245.4,0.007827,-2.1176
4009.600000000093,-3.0587496757507324,0.1719832420349121,1.2561739683151245,39628188405474456,G,5245.4,0.007827,-2.1176
4010.4000000000933,4.413961410522461,0.16115878522396088,1.213651180267334,39628188405474456,G,5245.4,0.007827,-2.1176
4011.2000000000935,4.877131938934326,0.1579466164112091,1.1776177883148193,39628188405474456,G,5245.4,0.007827,-2.1176
4012.0000000000937,1.2323137521743774,0.18528515100479126,1.2343213558197021,39628188405474456,G,5245.4,0.007827,-2.1176
4012.800000000094,2.214331865310669,0.20460526645183563,1.2458763122558594,39628188405474456,G,5245.4,0.007827,-2.1176
4013.600000000094,1.999003291130066,0.17450402677059174,1.2451287508010864,39628188405474456,G,5245.4,0.007827,-2.1176
