wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,70.2676773071289,0.09404263645410538,68.79754638671875,39633076027920553,G,5609.1,4.894,-0.021249
4000.800000000091,63.96851348876953,0.09825007617473602,70.09808349609375,39633076027920553,G,5609.1,4.894,-0.021249
4001.6000000000913,64.57423400878906,0.0802045464515686,69.23458099365234,39633076027920553,G,5609.1,4.894,-0.021249
4002.4000000000915,69.60025787353516,0.08951130509376526,70.67045593261719,39633076027920553,G,5609.1,4.894,-0.021249
4003.2000000000917,78.18829345703125,0.08983752876520157,71.97706604003906,39633076027920553,G,5609.1,4.894,-0.021249
4004.000000000092,73.29985809326172,0.08686839789152145,72.19758605957031,39633076027920553,G,5609.1,4.894,-0.021249
4004.800000000092,57.075477600097656,0.09664852172136307,64.81543731689453,39633076027920553,G,5609.1,4.894,-0.021249
4005.600000000092,49.37282943725586,0.09685435891151428,52.80826187133789,39633076027920553,G,5609.1,4.894,-0.021249
4006.4000000000924,49.152652740478516,0.10367419570684433,53.71049880981445,39633076027920553,G,5609.1,4.894,-0.021249
4007.2000000000926,63.19644546508789,0.08860141038894653,60.550209045410156,39633076027920553,G,5609.1,4.894,-0.021249
4008.0000000000928,68.69004821777344,0.08746983110904694,69.64205169677734,39633076027920553,G,5609.1,4.894,-0.021249
4008.800000000093,61.50607681274414,0.0885038822889328,75.23634338378906,39633076027920553,G,5609.1,4.894,-0.021249
4009.600000000093,70.47775268554688,0.08998195827007294,73.1083984375,39633076027920553,G,5609.1,4.894,-0.021249
4010.4000000000933,69.7591781616211,0.08919104933738708,70.94266510009766,39633076027920553,G,5609.1,4.894,-0.021249
4011.2000000000935,70.45699310302734,0.09343370050191879,72.22078704833984,39633076027920553,G,5609.1,4.894,-0.021249
4012.0000000000937,70.25921630859375,0.0934545248746872,67.91178894042969,39633076027920553,G,5609.1,4.894,-0.021249
4012.800000000094,66.28247833251953,0.09152395278215408,67.52566528320312,39633076027920553,G,5609.1,4.894,-0.021249
4013.600000000094,73.50009155273438,0.08484520763158798,72.99922180175781,39633076027920553,G,5609.1,4.894,-0.021249
4014.400000000094,69.54843139648438,0.08668055385351181,72.52664184570312,39633076027920553,G,5609.1,4.894,-0.021249
4015.2000000000944,68.59349822998047,0.0970410630106926,71.5882568359375,39633076027920553,G,5609.1,4.894,-0.021249
4016.0000000000946,73.85425567626953,0.08823661506175995,73.59033966064453,39633076027920553,G,5609.1,4.894,-0.021249
4016.8000000000948,70.21488189697266,0.09150340408086777,72.00264739990234,39633076027920553,G,5609.1,4.894,-0.021249
4017.600000000095,62.371864318847656,0.09018829464912415,66.33415985107422,39633076027920553,G,5609.1,4.894,-0.021249
4018.400000000095,66.16522979736328,0.0994836762547493,67.64628601074219,39633076027920553,G,5609.1,4.894,-0.021249
4019.2000000000953,75.64421844482422,0.08628983050584793,74.65404510498047,39633076027920553,G,5609.1,4.894,-0.021249
4020.0000000000955,79.53572845458984,0.08851984888315201,76.6537857055664,39633076027920553,G,5609.1,4.894,-0.021249
4020.8000000000957,70.72261810302734,0.09023211151361465,72.09600067138672,39633076027920553,G,5609.1,4.894,-0.021249
4021.600000000096,68.93670654296875,0.090702123939991,72.00972747802734,39633076027920553,G,5609.1,4.894,-0.021249
4022.400000000096,65.62547302246094,0.09214311838150024,70.76244354248047,39633076027920553,G,5609.1,4.894,-0.021249
4023.200000000096,68.73482513427734,0.08979693800210953,73.51319885253906,39633076027920553,G,5609.1,4.894,-0.021249
4024.0000000000964,71.30557250976562,0.0917656198143959,70.80546569824219,39633076027920553,G,5609.1,4.894,-0.021249
4024.8000000000966,66.8368148803711,0.09660472720861435,63.3505744934082,39633076027920553,G,5609.1,4.894,-0.021249
4025.6000000000968,64.25712585449219,0.10052778571844101,62.16918182373047,39633076027920553,G,5609.1,4.894,-0.021249
4026.400000000097,72.27778625488281,0.10103340446949005,68.32769775390625,39633076027920553,G,5609.1,4.894,-0.021249
4027.200000000097,66.18445587158203,0.09228954464197159,73.14527130126953,39633076027920553,G,5609.1,4.894,-0.021249
4028.0000000000973,65.58724212646484,0.09257931262254715,76.51777648925781,39633076027920553,G,5609.1,4.894,-0.021249
4028.8000000000975,86.85665893554688,0.08346709609031677,77.78205871582031,39633076027920553,G,5609.1,4.894,-0.021249
4029.6000000000977,69.4633560180664,0.10232983529567719,75.19660186767578,39633076027920553,G,5609.1,4.894,-0.021249
4030.400000000098,59.97256088256836,0.07292836904525757,61.29716110229492,39633076027920553,G,5609.1,4.894,-0.021249
4031.200000000098,44.12518310546875,0.08764797449111938,49.5193977355957,39633076027920553,G,5609.1,4.894,-0.021249
4032.000000000098,52.0483283996582,0.11028054356575012,52.47427749633789,39633076027920553,G,5609.1,4.894,-0.021249
4032.8000000000984,49.323150634765625,0.10493262857198715,53.36294937133789,39633076027920553,G,5609.1,4.894,-0.021249
4033.6000000000986,53.07876205444336,0.1057642474770546,49.438819885253906,39633076027920553,G,5609.1,4.894,-0.021249
4034.4000000000988,53.71257019042969,0.10118710249662399,51.95733642578125,39633076027920553,G,5609.1,4.894,-0.021249
4035.200000000099,56.09580612182617,0.10733446478843689,56.218936920166016,39633076027920553,G,5609.1,4.894,-0.021249
4036.000000000099,63.62968826293945,0.09038662165403366,64.73966217041016,39633076027920553,G,5609.1,4.894,-0.021249
4036.8000000000993,78.14341735839844,0.07337097823619843,73.23552703857422,39633076027920553,G,5609.1,4.894,-0.021249
4037.6000000000995,78.2444076538086,0.07500439137220383,77.32046508789062,39633076027920553,G,5609.1,4.894,-0.021249
4038.4000000000997,79.4019546508789,0.09042900800704956,79.0401611328125,39633076027920553,G,5609.1,4.894,-0.021249
4039.2000000001,72.06700897216797,0.09705596417188644,78.07177734375,39633076027920553,G,5609.1,4.894,-0.021249
4040.0000000001,71.58917999267578,0.09379711747169495,76.63056945800781,39633076027920553,G,5609.1,4.894,-0.021249
4040.8000000001,70.50379943847656,0.08868362009525299,71.21879577636719,39633076027920553,G,5609.1,4.894,-0.021249
4041.6000000001004,67.07481384277344,0.08856473118066788,68.50952911376953,39633076027920553,G,5609.1,4.894,-0.021249
4042.4000000001006,70.34014892578125,0.08262989670038223,72.14407348632812,39633076027920553,G,5609.1,4.894,-0.021249
4043.2000000001008,72.66133880615234,0.08543645590543747,73.32133483886719,39633076027920553,G,5609.1,4.894,-0.021249
4044.000000000101,62.31451416015625,0.0824037715792656,65.55301666259766,39633076027920553,G,5609.1,4.894,-0.021249
4044.800000000101,43.99652862548828,0.05782845988869667,53.51723098754883,39633076027920553,G,5609.1,4.894,-0.021249
4045.6000000001013,26.592302322387695,0.06774256378412247,42.103912353515625,39633076027920553,G,5609.1,4.894,-0.021249
4046.4000000001015,27.7332820892334,0.1621820628643036,37.723175048828125,39633076027920553,G,5609.1,4.894,-0.021249
4047.2000000001017,44.73759460449219,0.10822250694036484,48.48585510253906,39633076027920553,G,5609.1,4.894,-0.021249
4048.000000000102,64.30389404296875,0.08348127454519272,62.46281433105469,39633076027920553,G,5609.1,4.894,-0.021249
4048.800000000102,71.83494567871094,0.08113312721252441,68.39476776123047,39633076027920553,G,5609.1,4.894,-0.021249
4049.600000000102,67.36481475830078,0.08993522822856903,69.3260498046875,39633076027920553,G,5609.1,4.894,-0.021249
4050.4000000001024,69.95936584472656,0.09493056684732437,72.24325561523438,39633076027920553,G,5609.1,4.894,-0.021249
4051.2000000001026,78.55168914794922,0.08762515336275101,74.56120300292969,39633076027920553,G,5609.1,4.894,-0.021249
4052.000000000103,77.27281188964844,0.0762171596288681,73.8045883178711,39633076027920553,G,5609.1,4.894,-0.021249
4052.800000000103,68.54708099365234,0.0532514862716198,72.79098510742188,39633076027920553,G,5609.1,4.894,-0.021249
4053.600000000103,69.78459930419922,0.09414391964673996,73.56200408935547,39633076027920553,G,5609.1,4.894,-0.021249
4054.4000000001033,61.7289924621582,0.10016977041959763,70.78907012939453,39633076027920553,G,5609.1,4.894,-0.021249
4055.2000000001035,59.8083610534668,0.10650449991226196,65.8306655883789,39633076027920553,G,5609.1,4.894,-0.021249
4056.0000000001037,66.15291595458984,0.11026868969202042,68.69874572753906,39633076027920553,G,5609.1,4.894,-0.021249
4056.800000000104,63.24738693237305,0.1113295704126358,73.76087951660156,39633076027920553,G,5609.1,4.894,-0.021249
4057.600000000104,64.64715576171875,0.09703844040632248,71.33496856689453,39633076027920553,G,5609.1,4.894,-0.021249
4058.4000000001042,52.13750076293945,0.10534811019897461,66.04095458984375,39633076027920553,G,5609.1,4.894,-0.021249
4059.2000000001044,60.696659088134766,0.10522038489580154,65.69672393798828,39633076027920553,G,5609.1,4.894,-0.021249
4060.0000000001046,65.10558319091797,0.10068721324205399,68.8413314819336,39633076027920553,G,5609.1,4.894,-0.021249
4060.800000000105,67.13610076904297,0.10316045582294464,72.576904296875,39633076027920553,G,5609.1,4.894,-0.021249
4061.600000000105,67.93002319335938,0.10447777807712555,72.80133819580078,39633076027920553,G,5609.1,4.894,-0.021249
4062.400000000105,60.40609359741211,0.10594300180673599,65.648193359375,39633076027920553,G,5609.1,4.894,-0.021249
4063.2000000001053,47.47132873535156,0.08550499379634857,51.71674728393555,39633076027920553,G,5609.1,4.894,-0.021249
4064.0000000001055,31.49411964416504,0.11473125219345093,42.12101364135742,39633076027920553,G,5609.1,4.894,-0.021249
