wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.859763145446777,1.0219285488128662,14.549176216125488,39628232168837603,G,5754.2,4.7317,-0.50649
4000.800000000091,17.01736068725586,1.0506012439727783,15.30996036529541,39628232168837603,G,5754.2,4.7317,-0.50649
4001.6000000000913,16.384952545166016,1.0686506032943726,16.53119468688965,39628232168837603,G,5754.2,4.7317,-0.50649
4002.4000000000915,18.65253448486328,1.0517174005508423,16.496400833129883,39628232168837603,G,5754.2,4.7317,-0.50649
4003.2000000000917,16.48445701599121,1.0529550313949585,16.44603729248047,39628232168837603,G,5754.2,4.7317,-0.50649
4004.000000000092,18.91460418701172,1.0590676069259644,17.094369888305664,39628232168837603,G,5754.2,4.7317,-0.50649
4004.800000000092,17.734607696533203,1.0771468877792358,17.293289184570312,39628232168837603,G,5754.2,4.7317,-0.50649
4005.600000000092,17.086811065673828,1.0240751504898071,16.67251205444336,39628232168837603,G,5754.2,4.7317,-0.50649
4006.4000000000924,14.380415916442871,0.9770337343215942,14.975545883178711,39628232168837603,G,5754.2,4.7317,-0.50649
4007.2000000000926,13.768455505371094,0.9986296892166138,13.290456771850586,39628232168837603,G,5754.2,4.7317,-0.50649
4008.0000000000928,14.458895683288574,0.9454717636108398,14.019312858581543,39628232168837603,G,5754.2,4.7317,-0.50649
4008.800000000093,16.898103713989258,1.0202686786651611,15.335329055786133,39628232168837603,G,5754.2,4.7317,-0.50649
4009.600000000093,19.20998764038086,0.9873521327972412,16.96883201599121,39628232168837603,G,5754.2,4.7317,-0.50649
4010.4000000000933,18.58936309814453,0.9973005056381226,17.241207122802734,39628232168837603,G,5754.2,4.7317,-0.50649
4011.2000000000935,15.517661094665527,1.0079751014709473,16.72968864440918,39628232168837603,G,5754.2,4.7317,-0.50649
4012.0000000000937,16.878910064697266,1.0217102766036987,17.00946807861328,39628232168837603,G,5754.2,4.7317,-0.50649
4012.800000000094,19.428569793701172,0.9848793745040894,17.054855346679688,39628232168837603,G,5754.2,4.7317,-0.50649
4013.600000000094,16.893985748291016,1.1131205558776855,16.351863861083984,39628232168837603,G,5754.2,4.7317,-0.50649
