wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2688.217529296875,0.0009036371484398842,2398.766357421875,39633472733578628,G,5637.3,4.9858,0.067129
4000.800000000091,2541.225830078125,0.0010240849805995822,2483.89501953125,39633472733578628,G,5637.3,4.9858,0.067129
4001.6000000000913,2209.2607421875,0.001401262590661645,2456.29443359375,39633472733578628,G,5637.3,4.9858,0.067129
4002.4000000000915,2390.875,0.0011862574610859156,2497.68505859375,39633472733578628,G,5637.3,4.9858,0.067129
4003.2000000000917,2566.220947265625,0.0011113894870504737,2563.078857421875,39633472733578628,G,5637.3,4.9858,0.067129
4004.000000000092,2656.92919921875,0.0009453282691538334,2585.933837890625,39633472733578628,G,5637.3,4.9858,0.067129
4004.800000000092,2197.064697265625,0.0014254830311983824,2319.858154296875,39633472733578628,G,5637.3,4.9858,0.067129
4005.600000000092,1680.7216796875,0.0018393562640994787,1870.3302001953125,39633472733578628,G,5637.3,4.9858,0.067129
4006.4000000000924,1516.6676025390625,0.0025875926949083805,1850.8427734375,39633472733578628,G,5637.3,4.9858,0.067129
4007.2000000000926,1934.1856689453125,0.001750183291733265,2080.122314453125,39633472733578628,G,5637.3,4.9858,0.067129
4008.0000000000928,2407.706787109375,0.0011137647088617086,2410.026123046875,39633472733578628,G,5637.3,4.9858,0.067129
4008.800000000093,2559.32763671875,0.0010330466320738196,2670.70068359375,39633472733578628,G,5637.3,4.9858,0.067129
4009.600000000093,2452.710693359375,0.0011657800059765577,2598.93359375,39633472733578628,G,5637.3,4.9858,0.067129
4010.4000000000933,2367.475341796875,0.0012007803888991475,2497.206787109375,39633472733578628,G,5637.3,4.9858,0.067129
4011.2000000000935,2489.547119140625,0.001046535442583263,2559.512451171875,39633472733578628,G,5637.3,4.9858,0.067129
4012.0000000000937,2634.85498046875,0.0009756984654814005,2414.96728515625,39633472733578628,G,5637.3,4.9858,0.067129
4012.800000000094,2471.5908203125,0.0011373100569471717,2388.35498046875,39633472733578628,G,5637.3,4.9858,0.067129
4013.600000000094,2658.59228515625,0.000931437243707478,2590.213134765625,39633472733578628,G,5637.3,4.9858,0.067129
4014.400000000094,2206.43310546875,0.001529803266748786,2557.529541015625,39633472733578628,G,5637.3,4.9858,0.067129
4015.2000000000944,2350.80224609375,0.0013072642032057047,2514.20458984375,39633472733578628,G,5637.3,4.9858,0.067129
4016.0000000000946,2709.301513671875,0.0009470917866565287,2619.20703125,39633472733578628,G,5637.3,4.9858,0.067129
4016.8000000000948,2418.011474609375,0.0012873264495283365,2593.62353515625,39633472733578628,G,5637.3,4.9858,0.067129
4017.600000000095,2134.17822265625,0.0015336895594373345,2353.86328125,39633472733578628,G,5637.3,4.9858,0.067129
4018.400000000095,2012.4698486328125,0.001774776610545814,2378.618408203125,39633472733578628,G,5637.3,4.9858,0.067129
4019.2000000000953,2516.480712890625,0.0011837646597996354,2618.67578125,39633472733578628,G,5637.3,4.9858,0.067129
4020.0000000000955,2761.037353515625,0.0009774946374818683,2718.538330078125,39633472733578628,G,5637.3,4.9858,0.067129
4020.8000000000957,2632.801025390625,0.0009030246292240918,2550.172119140625,39633472733578628,G,5637.3,4.9858,0.067129
4021.600000000096,2525.99169921875,0.0011455118656158447,2562.0625,39633472733578628,G,5637.3,4.9858,0.067129
4022.400000000096,2222.064453125,0.0016057674074545503,2497.54931640625,39633472733578628,G,5637.3,4.9858,0.067129
4023.200000000096,2705.627685546875,0.0009807407623156905,2611.951171875,39633472733578628,G,5637.3,4.9858,0.067129
4024.0000000000964,2575.743896484375,0.0010889713885262609,2546.9970703125,39633472733578628,G,5637.3,4.9858,0.067129
4024.8000000000966,2376.7880859375,0.0012906795600429177,2255.556884765625,39633472733578628,G,5637.3,4.9858,0.067129
4025.6000000000968,2218.593017578125,0.0014691546093672514,2150.741943359375,39633472733578628,G,5637.3,4.9858,0.067129
4026.400000000097,2475.765869140625,0.0011605978943407536,2391.407470703125,39633472733578628,G,5637.3,4.9858,0.067129
4027.200000000097,2367.603271484375,0.0013678689720109105,2564.691650390625,39633472733578628,G,5637.3,4.9858,0.067129
4028.0000000000973,2562.16796875,0.0011647024657577276,2686.354736328125,39633472733578628,G,5637.3,4.9858,0.067129
4028.8000000000975,2899.763916015625,0.0008540438720956445,2756.552734375,39633472733578628,G,5637.3,4.9858,0.067129
4029.6000000000977,2655.931396484375,0.0010361671447753906,2704.8681640625,39633472733578628,G,5637.3,4.9858,0.067129
4030.400000000098,2300.7314453125,0.001289544627070427,2190.843994140625,39633472733578628,G,5637.3,4.9858,0.067129
4031.200000000098,1711.8863525390625,0.0019654601346701384,1714.8367919921875,39633472733578628,G,5637.3,4.9858,0.067129
4032.000000000098,1770.6923828125,0.002173603745177388,1809.14111328125,39633472733578628,G,5637.3,4.9858,0.067129
4032.8000000000984,1923.622802734375,0.0019032147247344255,1859.4300537109375,39633472733578628,G,5637.3,4.9858,0.067129
4033.6000000000986,1677.1939697265625,0.002147294580936432,1692.6964111328125,39633472733578628,G,5637.3,4.9858,0.067129
4034.4000000000988,1784.786376953125,0.0021604024805128574,1780.035888671875,39633472733578628,G,5637.3,4.9858,0.067129
4035.200000000099,1951.4849853515625,0.0017504484858363867,1894.7684326171875,39633472733578628,G,5637.3,4.9858,0.067129
4036.000000000099,2104.34716796875,0.0016608549049124122,2232.99169921875,39633472733578628,G,5637.3,4.9858,0.067129
4036.8000000000993,2662.82373046875,0.0009848057525232434,2548.422119140625,39633472733578628,G,5637.3,4.9858,0.067129
4037.6000000000995,2607.704833984375,0.001219147932715714,2720.502197265625,39633472733578628,G,5637.3,4.9858,0.067129
4038.4000000000997,3025.14306640625,0.0008107011090032756,2810.736328125,39633472733578628,G,5637.3,4.9858,0.067129
4039.2000000001,2788.539794921875,0.0009954903507605195,2773.55419921875,39633472733578628,G,5637.3,4.9858,0.067129
4040.0000000001,2699.63525390625,0.0010190453613176942,2735.796630859375,39633472733578628,G,5637.3,4.9858,0.067129
4040.8000000001,2559.6484375,0.0010594917694106698,2550.718994140625,39633472733578628,G,5637.3,4.9858,0.067129
