wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1630.3316650390625,0.0011134458472952247,1681.0906982421875,2305843017807836420,G,5956.2,4.2733,-0.43189
4000.800000000091,1811.1390380859375,0.001058678375557065,1811.365234375,2305843017807836420,G,5956.2,4.2733,-0.43189
4001.6000000000913,1828.7020263671875,0.0010806550271809101,1885.1590576171875,2305843017807836420,G,5956.2,4.2733,-0.43189
4002.4000000000915,1757.4669189453125,0.0010379947489127517,1868.5848388671875,2305843017807836420,G,5956.2,4.2733,-0.43189
4003.2000000000917,1852.468994140625,0.0009290706948377192,1860.024169921875,2305843017807836420,G,5956.2,4.2733,-0.43189
4004.000000000092,1893.611083984375,0.00099340605083853,1893.9091796875,2305843017807836420,G,5956.2,4.2733,-0.43189
4004.800000000092,1989.0682373046875,0.0009364801226183772,1921.968505859375,2305843017807836420,G,5956.2,4.2733,-0.43189
4005.600000000092,2001.4918212890625,0.0008019753731787205,1856.189208984375,2305843017807836420,G,5956.2,4.2733,-0.43189
4006.4000000000924,1588.037109375,0.0010361226741224527,1657.167724609375,2305843017807836420,G,5956.2,4.2733,-0.43189
4007.2000000000926,1454.4130859375,0.00127956154756248,1557.9365234375,2305843017807836420,G,5956.2,4.2733,-0.43189
4008.0000000000928,1574.14111328125,0.001191230141557753,1660.8240966796875,2305843017807836420,G,5956.2,4.2733,-0.43189
4008.800000000093,1756.633056640625,0.0010118228383362293,1817.797607421875,2305843017807836420,G,5956.2,4.2733,-0.43189
4009.600000000093,1957.3994140625,0.0008667028159834445,1965.811767578125,2305843017807836420,G,5956.2,4.2733,-0.43189
4010.4000000000933,1886.3143310546875,0.000875327386893332,1950.0296630859375,2305843017807836420,G,5956.2,4.2733,-0.43189
4011.2000000000935,1792.8671875,0.0010014658328145742,1887.0072021484375,2305843017807836420,G,5956.2,4.2733,-0.43189
4012.0000000000937,1821.3165283203125,0.001060843700543046,1917.760498046875,2305843017807836420,G,5956.2,4.2733,-0.43189
4012.800000000094,1909.523193359375,0.000956451054662466,1871.056640625,2305843017807836420,G,5956.2,4.2733,-0.43189
4013.600000000094,1908.6341552734375,0.0009215184254571795,1799.39404296875,2305843017807836420,G,5956.2,4.2733,-0.43189
4014.400000000094,1898.1199951171875,0.0009612856665626168,1854.170166015625,2305843017807836420,G,5956.2,4.2733,-0.43189
4015.2000000000944,1881.5943603515625,0.0009258162463083863,1856.09765625,2305843017807836420,G,5956.2,4.2733,-0.43189
4016.0000000000946,1770.1368408203125,0.0010491043794900179,1847.9591064453125,2305843017807836420,G,5956.2,4.2733,-0.43189
4016.8000000000948,1822.4578857421875,0.0011526512680575252,1919.089111328125,2305843017807836420,G,5956.2,4.2733,-0.43189
4017.600000000095,1949.6695556640625,0.0009086246136575937,1936.9156494140625,2305843017807836420,G,5956.2,4.2733,-0.43189
4018.400000000095,1749.8485107421875,0.0010552050080150366,1831.5576171875,2305843017807836420,G,5956.2,4.2733,-0.43189
4019.2000000000953,1725.9552001953125,0.001062483061105013,1802.3402099609375,2305843017807836420,G,5956.2,4.2733,-0.43189
4020.0000000000955,1808.584716796875,0.0010746316984295845,1860.0621337890625,2305843017807836420,G,5956.2,4.2733,-0.43189
4020.8000000000957,1979.374755859375,0.0009838035330176353,1924.8092041015625,2305843017807836420,G,5956.2,4.2733,-0.43189
4021.600000000096,1972.43505859375,0.0009449725621379912,1893.8233642578125,2305843017807836420,G,5956.2,4.2733,-0.43189
4022.400000000096,1909.0826416015625,0.000976382871158421,1863.172119140625,2305843017807836420,G,5956.2,4.2733,-0.43189
4023.200000000096,1768.3914794921875,0.0011265197535976768,1839.6497802734375,2305843017807836420,G,5956.2,4.2733,-0.43189
4024.0000000000964,1931.9703369140625,0.0009575954172760248,1896.4862060546875,2305843017807836420,G,5956.2,4.2733,-0.43189
4024.8000000000966,1850.9208984375,0.0010966025292873383,1904.114013671875,2305843017807836420,G,5956.2,4.2733,-0.43189
4025.6000000000968,1796.9185791015625,0.001055304310284555,1775.7515869140625,2305843017807836420,G,5956.2,4.2733,-0.43189
4026.400000000097,1750.48974609375,0.0010888406541198492,1678.9593505859375,2305843017807836420,G,5956.2,4.2733,-0.43189
4027.200000000097,1807.544189453125,0.0010997937060892582,1796.825439453125,2305843017807836420,G,5956.2,4.2733,-0.43189
4028.0000000000973,1927.8402099609375,0.001065913587808609,1892.515869140625,2305843017807836420,G,5956.2,4.2733,-0.43189
4028.8000000000975,1991.6025390625,0.000948601053096354,1942.6326904296875,2305843017807836420,G,5956.2,4.2733,-0.43189
4029.6000000000977,2024.31298828125,0.0009683658136054873,1982.3321533203125,2305843017807836420,G,5956.2,4.2733,-0.43189
4030.400000000098,1994.6165771484375,0.0009324345737695694,2001.392822265625,2305843017807836420,G,5956.2,4.2733,-0.43189
4031.200000000098,1912.295166015625,0.0009625586681067944,1834.2437744140625,2305843017807836420,G,5956.2,4.2733,-0.43189
4032.000000000098,1567.3062744140625,0.001318523078225553,1603.9378662109375,2305843017807836420,G,5956.2,4.2733,-0.43189
