wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.542217254638672,1.0891088247299194,1.1134257316589355,39628220877770677,G,5431.7,4.995,-1.1682
4000.800000000091,0.5732372999191284,1.183505654335022,1.147247314453125,39628220877770677,G,5431.7,4.995,-1.1682
4001.6000000000913,1.779747486114502,1.177372932434082,1.2586719989776611,39628220877770677,G,5431.7,4.995,-1.1682
4002.4000000000915,1.477993130683899,1.0844452381134033,1.2969977855682373,39628220877770677,G,5431.7,4.995,-1.1682
4003.2000000000917,2.1251838207244873,1.2410690784454346,1.288098931312561,39628220877770677,G,5431.7,4.995,-1.1682
4004.000000000092,0.33151692152023315,1.1522711515426636,1.3085837364196777,39628220877770677,G,5431.7,4.995,-1.1682
4004.800000000092,2.701972723007202,1.176344871520996,1.344379186630249,39628220877770677,G,5431.7,4.995,-1.1682
4005.600000000092,1.8626171350479126,1.1219947338104248,1.3442004919052124,39628220877770677,G,5431.7,4.995,-1.1682
4006.4000000000924,1.1603699922561646,1.1498072147369385,1.2288471460342407,39628220877770677,G,5431.7,4.995,-1.1682
4007.2000000000926,-0.5069198608398438,1.170811653137207,1.0442038774490356,39628220877770677,G,5431.7,4.995,-1.1682
4008.0000000000928,1.5384187698364258,1.0828059911727905,1.0283604860305786,39628220877770677,G,5431.7,4.995,-1.1682
4008.800000000093,-0.8154839277267456,1.1016086339950562,1.129561185836792,39628220877770677,G,5431.7,4.995,-1.1682
4009.600000000093,0.9105517864227295,1.1158002614974976,1.2718688249588013,39628220877770677,G,5431.7,4.995,-1.1682
4010.4000000000933,0.6662111282348633,1.207724928855896,1.3695491552352905,39628220877770677,G,5431.7,4.995,-1.1682
4011.2000000000935,0.27270346879959106,1.2169517278671265,1.3423635959625244,39628220877770677,G,5431.7,4.995,-1.1682
4012.0000000000937,0.976481556892395,1.2468628883361816,1.3068108558654785,39628220877770677,G,5431.7,4.995,-1.1682
4012.800000000094,0.8569234609603882,1.1974726915359497,1.3277299404144287,39628220877770677,G,5431.7,4.995,-1.1682
4013.600000000094,-0.2766034007072449,1.1095304489135742,1.2798316478729248,39628220877770677,G,5431.7,4.995,-1.1682
4014.400000000094,1.1434574127197266,1.1403166055679321,1.272290587425232,39628220877770677,G,5431.7,4.995,-1.1682
4015.2000000000944,1.6669896841049194,1.1949225664138794,1.3420414924621582,39628220877770677,G,5431.7,4.995,-1.1682
4016.0000000000946,0.7180269956588745,1.211592674255371,1.3326853513717651,39628220877770677,G,5431.7,4.995,-1.1682
4016.8000000000948,0.7610200047492981,1.2841475009918213,1.3156378269195557,39628220877770677,G,5431.7,4.995,-1.1682
4017.600000000095,1.6207691431045532,1.4278333187103271,1.3553377389907837,39628220877770677,G,5431.7,4.995,-1.1682
4018.400000000095,1.7336186170578003,1.3058502674102783,1.3395692110061646,39628220877770677,G,5431.7,4.995,-1.1682
4019.2000000000953,0.7052977085113525,1.2133442163467407,1.2506104707717896,39628220877770677,G,5431.7,4.995,-1.1682
4020.0000000000955,1.9410306215286255,1.132171392440796,1.2625830173492432,39628220877770677,G,5431.7,4.995,-1.1682
4020.8000000000957,2.233654022216797,1.2200127840042114,1.3586878776550293,39628220877770677,G,5431.7,4.995,-1.1682
4021.600000000096,0.2777300775051117,1.2091690301895142,1.392388939857483,39628220877770677,G,5431.7,4.995,-1.1682
4022.400000000096,2.3106846809387207,1.172634243965149,1.3331066370010376,39628220877770677,G,5431.7,4.995,-1.1682
4023.200000000096,0.9181870818138123,1.2753132581710815,1.3293817043304443,39628220877770677,G,5431.7,4.995,-1.1682
4024.0000000000964,0.44167229533195496,1.1757426261901855,1.3173264265060425,39628220877770677,G,5431.7,4.995,-1.1682
4024.8000000000966,1.2109272480010986,1.2575187683105469,1.3572850227355957,39628220877770677,G,5431.7,4.995,-1.1682
4025.6000000000968,0.5918171405792236,1.351799726486206,1.3263897895812988,39628220877770677,G,5431.7,4.995,-1.1682
4026.400000000097,1.4625152349472046,1.2504546642303467,1.2121062278747559,39628220877770677,G,5431.7,4.995,-1.1682
4027.200000000097,2.60886549949646,1.344089150428772,1.1674588918685913,39628220877770677,G,5431.7,4.995,-1.1682
4028.0000000000973,1.2742666006088257,1.2567857503890991,1.2601759433746338,39628220877770677,G,5431.7,4.995,-1.1682
4028.8000000000975,1.7313164472579956,1.3397148847579956,1.3348196744918823,39628220877770677,G,5431.7,4.995,-1.1682
4029.6000000000977,0.8843404650688171,1.1873412132263184,1.382282018661499,39628220877770677,G,5431.7,4.995,-1.1682
4030.400000000098,0.23472219705581665,1.2149972915649414,1.4092463254928589,39628220877770677,G,5431.7,4.995,-1.1682
4031.200000000098,-0.21615324914455414,1.4134029150009155,1.3717422485351562,39628220877770677,G,5431.7,4.995,-1.1682
4032.000000000098,0.8332467079162598,1.3924862146377563,1.1679006814956665,39628220877770677,G,5431.7,4.995,-1.1682
4032.8000000000984,0.6966094970703125,1.350449562072754,0.9723116159439087,39628220877770677,G,5431.7,4.995,-1.1682
4033.6000000000986,1.440398097038269,1.2405955791473389,0.994422972202301,39628220877770677,G,5431.7,4.995,-1.1682
4034.4000000000988,1.7514475584030151,1.371727705001831,1.00919771194458,39628220877770677,G,5431.7,4.995,-1.1682
4035.200000000099,0.5599163174629211,1.4078245162963867,0.9481901526451111,39628220877770677,G,5431.7,4.995,-1.1682
4036.000000000099,1.380173683166504,1.331044316291809,0.9725488424301147,39628220877770677,G,5431.7,4.995,-1.1682
4036.8000000000993,2.187535285949707,1.388827919960022,1.028996467590332,39628220877770677,G,5431.7,4.995,-1.1682
4037.6000000000995,1.966549038887024,1.2985708713531494,1.175879955291748,39628220877770677,G,5431.7,4.995,-1.1682
4038.4000000000997,2.673537254333496,1.3557027578353882,1.3190432786941528,39628220877770677,G,5431.7,4.995,-1.1682
