wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.0000000000955,2.383779525756836,2.6869163513183594,2.0476388931274414,39628506845416387,G,5902.4,3.2395,-1.3662
4020.8000000000957,3.1321818828582764,2.626756191253662,2.065687656402588,39628506845416387,G,5902.4,3.2395,-1.3662
4021.600000000096,2.903916597366333,2.7978086471557617,2.073209524154663,39628506845416387,G,5902.4,3.2395,-1.3662
4022.400000000096,1.591844081878662,2.7727837562561035,2.0293734073638916,39628506845416387,G,5902.4,3.2395,-1.3662
4023.200000000096,2.1651978492736816,2.7178702354431152,1.9800862073898315,39628506845416387,G,5902.4,3.2395,-1.3662
4024.0000000000964,2.2193589210510254,2.753740072250366,2.0103423595428467,39628506845416387,G,5902.4,3.2395,-1.3662
4024.8000000000966,1.4289616346359253,2.8192014694213867,2.0592944622039795,39628506845416387,G,5902.4,3.2395,-1.3662
4025.6000000000968,1.9857126474380493,2.8033130168914795,2.081260919570923,39628506845416387,G,5902.4,3.2395,-1.3662
4026.400000000097,2.3462483882904053,2.820826530456543,2.082878351211548,39628506845416387,G,5902.4,3.2395,-1.3662
4027.200000000097,2.7194440364837646,2.7919673919677734,2.077134132385254,39628506845416387,G,5902.4,3.2395,-1.3662
4028.0000000000973,1.5249825716018677,2.871746063232422,2.0352067947387695,39628506845416387,G,5902.4,3.2395,-1.3662
4028.8000000000975,1.7851839065551758,2.8293771743774414,1.9546854496002197,39628506845416387,G,5902.4,3.2395,-1.3662
4029.6000000000977,1.9290404319763184,2.7294411659240723,1.9321367740631104,39628506845416387,G,5902.4,3.2395,-1.3662
4030.400000000098,1.1426069736480713,2.795705556869507,1.952903151512146,39628506845416387,G,5902.4,3.2395,-1.3662
4031.200000000098,0.4420204758644104,2.8197052478790283,1.9378811120986938,39628506845416387,G,5902.4,3.2395,-1.3662
4032.000000000098,1.6472675800323486,2.843822956085205,1.9449032545089722,39628506845416387,G,5902.4,3.2395,-1.3662
4032.8000000000984,2.4241421222686768,2.9688615798950195,1.9604088068008423,39628506845416387,G,5902.4,3.2395,-1.3662
4033.6000000000986,0.9802565574645996,2.947977066040039,2.011441469192505,39628506845416387,G,5902.4,3.2395,-1.3662
4034.4000000000988,2.6540145874023438,3.04292631149292,2.0432257652282715,39628506845416387,G,5902.4,3.2395,-1.3662
4035.200000000099,1.882755994796753,2.9563097953796387,2.0794780254364014,39628506845416387,G,5902.4,3.2395,-1.3662
4036.000000000099,2.213738441467285,2.8827872276306152,2.1043574810028076,39628506845416387,G,5902.4,3.2395,-1.3662
4036.8000000000993,3.2392585277557373,2.7753841876983643,2.1093647480010986,39628506845416387,G,5902.4,3.2395,-1.3662
4037.6000000000995,1.4788000583648682,2.833953857421875,2.1072897911071777,39628506845416387,G,5902.4,3.2395,-1.3662
4038.4000000000997,2.8223443031311035,2.889753818511963,2.090744972229004,39628506845416387,G,5902.4,3.2395,-1.3662
4039.2000000001,1.581457495689392,2.864593267440796,2.043436288833618,39628506845416387,G,5902.4,3.2395,-1.3662
4040.0000000001,2.4161858558654785,2.96435546875,2.0390031337738037,39628506845416387,G,5902.4,3.2395,-1.3662
4040.8000000001,2.2082290649414062,2.8575007915496826,2.0843050479888916,39628506845416387,G,5902.4,3.2395,-1.3662
4041.6000000001004,1.8944059610366821,2.8361032009124756,2.0777368545532227,39628506845416387,G,5902.4,3.2395,-1.3662
4042.4000000001006,0.4843917787075043,2.839939832687378,1.999698281288147,39628506845416387,G,5902.4,3.2395,-1.3662
4043.2000000001008,2.163825273513794,2.8791136741638184,1.8970723152160645,39628506845416387,G,5902.4,3.2395,-1.3662
4044.000000000101,2.3968536853790283,2.831041097640991,1.8048646450042725,39628506845416387,G,5902.4,3.2395,-1.3662
4044.800000000101,2.0694689750671387,2.793682813644409,1.8707995414733887,39628506845416387,G,5902.4,3.2395,-1.3662
4045.6000000001013,2.8734748363494873,2.902228832244873,1.9996858835220337,39628506845416387,G,5902.4,3.2395,-1.3662
4046.4000000001015,1.397194743156433,2.758026599884033,2.0532593727111816,39628506845416387,G,5902.4,3.2395,-1.3662
4047.2000000001017,2.6916542053222656,2.7425780296325684,2.038654327392578,39628506845416387,G,5902.4,3.2395,-1.3662
4048.000000000102,2.1548309326171875,2.6698992252349854,2.0479273796081543,39628506845416387,G,5902.4,3.2395,-1.3662
4048.800000000102,2.868682861328125,2.7636587619781494,2.075080633163452,39628506845416387,G,5902.4,3.2395,-1.3662
4049.600000000102,2.261148691177368,2.832540988922119,2.07698917388916,39628506845416387,G,5902.4,3.2395,-1.3662
4050.4000000001024,2.6532278060913086,2.974055051803589,2.0633273124694824,39628506845416387,G,5902.4,3.2395,-1.3662
4051.2000000001026,2.0944321155548096,2.829190731048584,2.055927276611328,39628506845416387,G,5902.4,3.2395,-1.3662
4052.000000000103,2.180677890777588,2.8009114265441895,2.0464086532592773,39628506845416387,G,5902.4,3.2395,-1.3662
4052.800000000103,1.649335265159607,2.890256643295288,2.017090320587158,39628506845416387,G,5902.4,3.2395,-1.3662
4053.600000000103,1.223859190940857,2.9451193809509277,1.9935379028320312,39628506845416387,G,5902.4,3.2395,-1.3662
4054.4000000001033,2.6453940868377686,2.993323802947998,2.025822639465332,39628506845416387,G,5902.4,3.2395,-1.3662
4055.2000000001035,2.9196269512176514,2.942462921142578,2.042754650115967,39628506845416387,G,5902.4,3.2395,-1.3662
4056.0000000001037,2.685335397720337,2.944242238998413,2.0043251514434814,39628506845416387,G,5902.4,3.2395,-1.3662
4056.800000000104,1.7291345596313477,2.961886405944824,1.9999611377716064,39628506845416387,G,5902.4,3.2395,-1.3662
4057.600000000104,2.6844141483306885,3.0559325218200684,2.019045829772949,39628506845416387,G,5902.4,3.2395,-1.3662
4058.4000000001042,0.5307536721229553,3.009040117263794,2.051784038543701,39628506845416387,G,5902.4,3.2395,-1.3662
4059.2000000001044,3.2078301906585693,2.985548973083496,2.070544481277466,39628506845416387,G,5902.4,3.2395,-1.3662
4060.0000000001046,1.5255926847457886,2.958742380142212,2.0500755310058594,39628506845416387,G,5902.4,3.2395,-1.3662
4060.800000000105,2.4052536487579346,2.9812402725219727,1.9714477062225342,39628506845416387,G,5902.4,3.2395,-1.3662
4061.600000000105,1.344861626625061,2.988175392150879,1.880057692527771,39628506845416387,G,5902.4,3.2395,-1.3662
4062.400000000105,2.716353178024292,2.977154493331909,1.8703557252883911,39628506845416387,G,5902.4,3.2395,-1.3662
4063.2000000001053,0.49011000990867615,2.998361587524414,1.9686903953552246,39628506845416387,G,5902.4,3.2395,-1.3662
4064.0000000001055,2.4621424674987793,2.9824485778808594,2.0177907943725586,39628506845416387,G,5902.4,3.2395,-1.3662
4064.8000000001057,1.4164727926254272,2.9936435222625732,1.9850541353225708,39628506845416387,G,5902.4,3.2395,-1.3662
4065.600000000106,2.1320128440856934,2.963346242904663,1.9540878534317017,39628506845416387,G,5902.4,3.2395,-1.3662
4066.400000000106,1.005506992340088,2.9139597415924072,1.994189739227295,39628506845416387,G,5902.4,3.2395,-1.3662
4067.2000000001062,0.8782991766929626,3.011420488357544,2.0472660064697266,39628506845416387,G,5902.4,3.2395,-1.3662
4068.0000000001064,1.858956217765808,3.0743327140808105,2.0576870441436768,39628506845416387,G,5902.4,3.2395,-1.3662
4068.8000000001066,3.222132682800293,3.0532166957855225,2.0185391902923584,39628506845416387,G,5902.4,3.2395,-1.3662
4069.600000000107,2.095418691635132,3.0254244804382324,1.9321104288101196,39628506845416387,G,5902.4,3.2395,-1.3662
4070.400000000107,2.2137320041656494,2.9745543003082275,1.8844029903411865,39628506845416387,G,5902.4,3.2395,-1.3662
4071.200000000107,2.3946802616119385,2.9699411392211914,1.9740084409713745,39628506845416387,G,5902.4,3.2395,-1.3662
4072.0000000001073,1.0680924654006958,3.001129627227783,2.0391998291015625,39628506845416387,G,5902.4,3.2395,-1.3662
4072.8000000001075,1.668843150138855,3.177028179168701,2.047330617904663,39628506845416387,G,5902.4,3.2395,-1.3662
4073.6000000001077,1.8411813974380493,3.0664567947387695,2.024501085281372,39628506845416387,G,5902.4,3.2395,-1.3662
4074.400000000108,1.7030245065689087,3.0961809158325195,1.9774309396743774,39628506845416387,G,5902.4,3.2395,-1.3662
4075.200000000108,2.0565826892852783,3.1269989013671875,1.8948233127593994,39628506845416387,G,5902.4,3.2395,-1.3662
4076.0000000001082,1.3157315254211426,2.9387950897216797,1.8617758750915527,39628506845416387,G,5902.4,3.2395,-1.3662
4076.8000000001084,2.0215532779693604,2.983611822128296,1.9341989755630493,39628506845416387,G,5902.4,3.2395,-1.3662
4077.6000000001086,2.4221909046173096,3.0641679763793945,1.992758870124817,39628506845416387,G,5902.4,3.2395,-1.3662
4078.400000000109,1.9351500272750854,3.043342113494873,2.019754409790039,39628506845416387,G,5902.4,3.2395,-1.3662
4079.200000000109,1.1818175315856934,3.04343318939209,2.0394115447998047,39628506845416387,G,5902.4,3.2395,-1.3662
4080.000000000109,2.1524035930633545,3.0861313343048096,2.0319197177886963,39628506845416387,G,5902.4,3.2395,-1.3662
4080.8000000001093,3.069063425064087,3.045311450958252,2.028156280517578,39628506845416387,G,5902.4,3.2395,-1.3662
4081.6000000001095,2.309497117996216,3.089388608932495,2.0143957138061523,39628506845416387,G,5902.4,3.2395,-1.3662
4082.4000000001097,0.35191255807876587,3.087376594543457,1.9818307161331177,39628506845416387,G,5902.4,3.2395,-1.3662
4083.20000000011,0.5304254293441772,3.087284564971924,1.9685261249542236,39628506845416387,G,5902.4,3.2395,-1.3662
4084.00000000011,1.18251633644104,3.1336114406585693,1.9961692094802856,39628506845416387,G,5902.4,3.2395,-1.3662
4084.8000000001102,1.5087709426879883,3.159153699874878,2.0350568294525146,39628506845416387,G,5902.4,3.2395,-1.3662
4085.6000000001104,1.9649327993392944,3.0674052238464355,2.0639586448669434,39628506845416387,G,5902.4,3.2395,-1.3662
4086.4000000001106,1.4034905433654785,3.153623580932617,2.0835816860198975,39628506845416387,G,5902.4,3.2395,-1.3662
4087.200000000111,1.8247616291046143,2.9935879707336426,2.07930064201355,39628506845416387,G,5902.4,3.2395,-1.3662
4088.000000000111,2.659243106842041,3.104210138320923,2.061781883239746,39628506845416387,G,5902.4,3.2395,-1.3662
4088.800000000111,2.259875774383545,3.0746521949768066,2.0375163555145264,39628506845416387,G,5902.4,3.2395,-1.3662
4089.6000000001113,2.558807134628296,2.9876394271850586,2.0223119258880615,39628506845416387,G,5902.4,3.2395,-1.3662
4090.4000000001115,1.2038254737854004,3.079652786254883,1.993516206741333,39628506845416387,G,5902.4,3.2395,-1.3662
4091.2000000001117,1.648514986038208,3.082066774368286,1.9736049175262451,39628506845416387,G,5902.4,3.2395,-1.3662
4092.000000000112,2.524623155593872,3.127284049987793,1.9989426136016846,39628506845416387,G,5902.4,3.2395,-1.3662
4092.800000000112,3.293671131134033,3.1825129985809326,1.9833608865737915,39628506845416387,G,5902.4,3.2395,-1.3662
4093.6000000001122,1.391433835029602,3.0740413665771484,1.9201942682266235,39628506845416387,G,5902.4,3.2395,-1.3662
4094.4000000001124,2.4233059883117676,3.1471965312957764,1.872902274131775,39628506845416387,G,5902.4,3.2395,-1.3662
4095.2000000001126,1.6334047317504883,3.1201066970825195,1.8537405729293823,39628506845416387,G,5902.4,3.2395,-1.3662
4096.000000000113,1.587613582611084,3.1686177253723145,1.8151570558547974,39628506845416387,G,5902.4,3.2395,-1.3662
4096.800000000113,2.2154455184936523,3.202876091003418,1.738875150680542,39628506845416387,G,5902.4,3.2395,-1.3662
4097.600000000113,1.7588969469070435,3.186720848083496,1.669015884399414,39628506845416387,G,5902.4,3.2395,-1.3662
4098.400000000113,1.4800522327423096,3.1941516399383545,1.5222223997116089,39628506845416387,G,5902.4,3.2395,-1.3662
4099.2000000001135,1.6918063163757324,3.2675368785858154,1.2527987957000732,39628506845416387,G,5902.4,3.2395,-1.3662
4100.000000000114,0.2141444832086563,3.1702845096588135,1.0103516578674316,39628506845416387,G,5902.4,3.2395,-1.3662
4100.800000000114,0.589941143989563,3.2770516872406006,1.1218799352645874,39628506845416387,G,5902.4,3.2395,-1.3662
4101.600000000114,2.2598986625671387,3.3235437870025635,1.3930203914642334,39628506845416387,G,5902.4,3.2395,-1.3662
4102.400000000114,2.340498447418213,3.3547050952911377,1.5959751605987549,39628506845416387,G,5902.4,3.2395,-1.3662
4103.200000000114,1.7176016569137573,3.372171640396118,1.7184998989105225,39628506845416387,G,5902.4,3.2395,-1.3662
4104.000000000115,1.808770775794983,3.2982466220855713,1.8030694723129272,39628506845416387,G,5902.4,3.2395,-1.3662
4104.800000000115,2.474283456802368,3.407158851623535,1.8434735536575317,39628506845416387,G,5902.4,3.2395,-1.3662
4105.600000000115,2.4492239952087402,3.3361570835113525,1.8717738389968872,39628506845416387,G,5902.4,3.2395,-1.3662
4106.400000000115,2.645364761352539,3.3077986240386963,1.8932900428771973,39628506845416387,G,5902.4,3.2395,-1.3662
4107.200000000115,1.9538981914520264,3.276405096054077,1.9005101919174194,39628506845416387,G,5902.4,3.2395,-1.3662
4108.0000000001155,1.653671383857727,3.2941508293151855,1.9178835153579712,39628506845416387,G,5902.4,3.2395,-1.3662
4108.800000000116,2.092911720275879,3.3111748695373535,1.9552708864212036,39628506845416387,G,5902.4,3.2395,-1.3662
4109.600000000116,1.668947458267212,3.388047218322754,1.973561406135559,39628506845416387,G,5902.4,3.2395,-1.3662
4110.400000000116,2.7340922355651855,3.2964959144592285,1.979272723197937,39628506845416387,G,5902.4,3.2395,-1.3662
4111.200000000116,1.7451225519180298,3.264909267425537,1.9904930591583252,39628506845416387,G,5902.4,3.2395,-1.3662
4112.000000000116,2.0889735221862793,3.2562942504882812,2.015394687652588,39628506845416387,G,5902.4,3.2395,-1.3662
4112.800000000117,2.1992268562316895,3.3466796875,2.024411678314209,39628506845416387,G,5902.4,3.2395,-1.3662
4113.600000000117,1.9530653953552246,3.362234592437744,2.0364739894866943,39628506845416387,G,5902.4,3.2395,-1.3662
4114.400000000117,2.4742352962493896,3.233940362930298,2.0631752014160156,39628506845416387,G,5902.4,3.2395,-1.3662
4115.200000000117,2.5047922134399414,3.2409675121307373,2.074129343032837,39628506845416387,G,5902.4,3.2395,-1.3662
4116.000000000117,1.9282279014587402,3.2031285762786865,2.051814556121826,39628506845416387,G,5902.4,3.2395,-1.3662
4116.8000000001175,1.4916443824768066,3.2271242141723633,1.9969747066497803,39628506845416387,G,5902.4,3.2395,-1.3662
4117.600000000118,2.0695760250091553,3.3423874378204346,1.9998313188552856,39628506845416387,G,5902.4,3.2395,-1.3662
4118.400000000118,2.031205892562866,3.3594040870666504,2.0312020778656006,39628506845416387,G,5902.4,3.2395,-1.3662
4119.200000000118,2.996533155441284,3.298872709274292,2.0383172035217285,39628506845416387,G,5902.4,3.2395,-1.3662
4120.000000000118,2.047682285308838,3.289166212081909,2.0056145191192627,39628506845416387,G,5902.4,3.2395,-1.3662
4120.800000000118,1.6870614290237427,3.2461109161376953,1.9989031553268433,39628506845416387,G,5902.4,3.2395,-1.3662
4121.600000000119,1.2981456518173218,3.266627073287964,2.0117921829223633,39628506845416387,G,5902.4,3.2395,-1.3662
4122.400000000119,2.2186989784240723,3.3485822677612305,2.0332326889038086,39628506845416387,G,5902.4,3.2395,-1.3662
4123.200000000119,2.8353240489959717,3.1960244178771973,2.0522584915161133,39628506845416387,G,5902.4,3.2395,-1.3662
4124.000000000119,1.317710280418396,3.1538877487182617,2.047090768814087,39628506845416387,G,5902.4,3.2395,-1.3662
4124.800000000119,2.0068955421447754,3.2600367069244385,2.031787633895874,39628506845416387,G,5902.4,3.2395,-1.3662
4125.6000000001195,1.6815191507339478,3.243816375732422,2.0108771324157715,39628506845416387,G,5902.4,3.2395,-1.3662
4126.40000000012,2.1994388103485107,3.1734743118286133,1.9806312322616577,39628506845416387,G,5902.4,3.2395,-1.3662
4127.20000000012,1.0983150005340576,3.407968044281006,1.996613621711731,39628506845416387,G,5902.4,3.2395,-1.3662
4128.00000000012,2.2525136470794678,3.2978944778442383,2.0180089473724365,39628506845416387,G,5902.4,3.2395,-1.3662
4128.80000000012,0.9741439819335938,3.3119218349456787,2.0318281650543213,39628506845416387,G,5902.4,3.2395,-1.3662
4129.60000000012,2.1020100116729736,3.2781119346618652,1.9962466955184937,39628506845416387,G,5902.4,3.2395,-1.3662
4130.400000000121,2.8583106994628906,3.3736891746520996,1.9221135377883911,39628506845416387,G,5902.4,3.2395,-1.3662
4131.200000000121,2.8095123767852783,3.416672706604004,1.940578818321228,39628506845416387,G,5902.4,3.2395,-1.3662
4132.000000000121,1.800842046737671,3.4852664470672607,1.971471905708313,39628506845416387,G,5902.4,3.2395,-1.3662
4132.800000000121,3.2326629161834717,3.450442314147949,1.9655648469924927,39628506845416387,G,5902.4,3.2395,-1.3662
4133.600000000121,2.6287267208099365,3.487088680267334,2.011855125427246,39628506845416387,G,5902.4,3.2395,-1.3662
4134.4000000001215,2.055530309677124,3.3880867958068848,2.05734920501709,39628506845416387,G,5902.4,3.2395,-1.3662
4135.200000000122,2.7645421028137207,3.5842723846435547,2.046586513519287,39628506845416387,G,5902.4,3.2395,-1.3662
4136.000000000122,1.4383865594863892,3.4738986492156982,2.046605348587036,39628506845416387,G,5902.4,3.2395,-1.3662
4136.800000000122,1.3146438598632812,3.322723627090454,2.070366859436035,39628506845416387,G,5902.4,3.2395,-1.3662
4137.600000000122,1.9912766218185425,3.358766555786133,2.0719094276428223,39628506845416387,G,5902.4,3.2395,-1.3662
4138.400000000122,1.451233983039856,3.4446399211883545,2.052598476409912,39628506845416387,G,5902.4,3.2395,-1.3662
4139.200000000123,2.467963218688965,3.457782506942749,2.0509140491485596,39628506845416387,G,5902.4,3.2395,-1.3662
4140.000000000123,2.048194646835327,3.471698522567749,2.0396251678466797,39628506845416387,G,5902.4,3.2395,-1.3662
4140.800000000123,1.776884913444519,3.4933645725250244,1.9930540323257446,39628506845416387,G,5902.4,3.2395,-1.3662
4141.600000000123,1.4886019229888916,3.4751482009887695,1.9148119688034058,39628506845416387,G,5902.4,3.2395,-1.3662
4142.400000000123,1.6749202013015747,3.4630401134490967,1.88772451877594,39628506845416387,G,5902.4,3.2395,-1.3662
4143.2000000001235,2.550036907196045,3.622253894805908,1.987474799156189,39628506845416387,G,5902.4,3.2395,-1.3662
4144.000000000124,1.5758905410766602,3.641373634338379,2.0529732704162598,39628506845416387,G,5902.4,3.2395,-1.3662
4144.800000000124,1.9200350046157837,3.6286957263946533,2.0702908039093018,39628506845416387,G,5902.4,3.2395,-1.3662
4145.600000000124,2.7512991428375244,3.634793281555176,2.062213659286499,39628506845416387,G,5902.4,3.2395,-1.3662
4146.400000000124,2.3548295497894287,3.627681255340576,2.050949811935425,39628506845416387,G,5902.4,3.2395,-1.3662
4147.200000000124,1.8175063133239746,3.5118210315704346,2.0313689708709717,39628506845416387,G,5902.4,3.2395,-1.3662
4148.000000000125,1.870540976524353,3.554187536239624,1.9998340606689453,39628506845416387,G,5902.4,3.2395,-1.3662
4148.800000000125,2.0431783199310303,3.5750083923339844,2.0195558071136475,39628506845416387,G,5902.4,3.2395,-1.3662
4149.600000000125,1.8798158168792725,3.693807601928711,2.0531842708587646,39628506845416387,G,5902.4,3.2395,-1.3662
4150.400000000125,2.511686086654663,3.54534912109375,2.059885025024414,39628506845416387,G,5902.4,3.2395,-1.3662
4151.200000000125,0.9195250272750854,3.5579192638397217,2.0515825748443604,39628506845416387,G,5902.4,3.2395,-1.3662
4152.0000000001255,1.797703742980957,3.6303441524505615,1.9948316812515259,39628506845416387,G,5902.4,3.2395,-1.3662
4152.800000000126,1.5672568082809448,3.5264739990234375,1.9542168378829956,39628506845416387,G,5902.4,3.2395,-1.3662
4153.600000000126,2.5064432621002197,3.6316661834716797,1.9965786933898926,39628506845416387,G,5902.4,3.2395,-1.3662
4154.400000000126,1.9967148303985596,3.6330366134643555,2.014679431915283,39628506845416387,G,5902.4,3.2395,-1.3662
4155.200000000126,2.4983294010162354,3.5831642150878906,1.9910091161727905,39628506845416387,G,5902.4,3.2395,-1.3662
4156.000000000126,1.3553545475006104,3.540224313735962,2.0057902336120605,39628506845416387,G,5902.4,3.2395,-1.3662
4156.800000000127,2.254575729370117,3.5070509910583496,2.027203321456909,39628506845416387,G,5902.4,3.2395,-1.3662
4157.600000000127,1.4926722049713135,3.3884334564208984,2.049534797668457,39628506845416387,G,5902.4,3.2395,-1.3662
4158.400000000127,2.8368420600891113,3.466158628463745,2.0679283142089844,39628506845416387,G,5902.4,3.2395,-1.3662
4159.200000000127,1.6195533275604248,3.58304762840271,2.0492820739746094,39628506845416387,G,5902.4,3.2395,-1.3662
4160.000000000127,2.6826634407043457,3.639261484146118,2.0249035358428955,39628506845416387,G,5902.4,3.2395,-1.3662
4160.8000000001275,2.190448045730591,3.5599117279052734,2.039318561553955,39628506845416387,G,5902.4,3.2395,-1.3662
4161.600000000128,1.0706565380096436,3.4821019172668457,2.0410687923431396,39628506845416387,G,5902.4,3.2395,-1.3662
4162.400000000128,2.219719886779785,3.4670143127441406,2.0347659587860107,39628506845416387,G,5902.4,3.2395,-1.3662
4163.200000000128,3.038327693939209,3.460453987121582,2.0534074306488037,39628506845416387,G,5902.4,3.2395,-1.3662
4164.000000000128,2.9711554050445557,3.5860977172851562,2.06872296333313,39628506845416387,G,5902.4,3.2395,-1.3662
4164.800000000128,2.4427075386047363,3.5374996662139893,2.0551297664642334,39628506845416387,G,5902.4,3.2395,-1.3662
4165.600000000129,1.6862728595733643,3.5907340049743652,2.0171663761138916,39628506845416387,G,5902.4,3.2395,-1.3662
4166.400000000129,2.6102499961853027,3.604842185974121,2.033900022506714,39628506845416387,G,5902.4,3.2395,-1.3662
4167.200000000129,2.022008180618286,3.5732908248901367,2.0537936687469482,39628506845416387,G,5902.4,3.2395,-1.3662
4168.000000000129,2.1346704959869385,3.6054656505584717,2.055907726287842,39628506845416387,G,5902.4,3.2395,-1.3662
4168.800000000129,3.1195974349975586,3.5031168460845947,2.05232834815979,39628506845416387,G,5902.4,3.2395,-1.3662
4169.6000000001295,1.8455151319503784,3.456449031829834,2.007776975631714,39628506845416387,G,5902.4,3.2395,-1.3662
4170.40000000013,1.5228509902954102,3.4719295501708984,1.935049057006836,39628506845416387,G,5902.4,3.2395,-1.3662
4171.20000000013,1.6557666063308716,3.5072033405303955,1.9061377048492432,39628506845416387,G,5902.4,3.2395,-1.3662
4172.00000000013,2.4651403427124023,3.4885377883911133,1.9092779159545898,39628506845416387,G,5902.4,3.2395,-1.3662
4172.80000000013,1.3958568572998047,3.432004451751709,1.9616643190383911,39628506845416387,G,5902.4,3.2395,-1.3662
4173.60000000013,2.645272731781006,3.4468019008636475,1.9859914779663086,39628506845416387,G,5902.4,3.2395,-1.3662
4174.400000000131,2.5615310668945312,3.5976669788360596,2.0032601356506348,39628506845416387,G,5902.4,3.2395,-1.3662
4175.200000000131,2.016601324081421,3.5910074710845947,1.9918838739395142,39628506845416387,G,5902.4,3.2395,-1.3662
4176.000000000131,3.0640857219696045,3.664747714996338,1.9596238136291504,39628506845416387,G,5902.4,3.2395,-1.3662
4176.800000000131,1.382490634918213,3.768519163131714,1.9816423654556274,39628506845416387,G,5902.4,3.2395,-1.3662
4177.600000000131,3.070902109146118,3.686183452606201,2.012690305709839,39628506845416387,G,5902.4,3.2395,-1.3662
4178.4000000001315,2.102435827255249,3.6150550842285156,2.0416641235351562,39628506845416387,G,5902.4,3.2395,-1.3662
4179.200000000132,2.339956283569336,3.4763617515563965,2.0174827575683594,39628506845416387,G,5902.4,3.2395,-1.3662
4180.000000000132,1.5510185956954956,3.3333394527435303,1.988744854927063,39628506845416387,G,5902.4,3.2395,-1.3662
4180.800000000132,1.652256727218628,3.1123619079589844,2.016094207763672,39628506845416387,G,5902.4,3.2395,-1.3662
4181.600000000132,1.9621055126190186,3.153433084487915,2.0400960445404053,39628506845416387,G,5902.4,3.2395,-1.3662
4182.400000000132,2.072011709213257,3.2240517139434814,2.037036180496216,39628506845416387,G,5902.4,3.2395,-1.3662
4183.200000000133,0.9342191815376282,3.2113752365112305,2.018263101577759,39628506845416387,G,5902.4,3.2395,-1.3662
4184.000000000133,2.3206467628479004,3.505366802215576,2.025125026702881,39628506845416387,G,5902.4,3.2395,-1.3662
4184.800000000133,1.545290231704712,3.630986452102661,1.9699859619140625,39628506845416387,G,5902.4,3.2395,-1.3662
4185.600000000133,2.014432430267334,3.858656644821167,1.909167766571045,39628506845416387,G,5902.4,3.2395,-1.3662
4186.400000000133,1.9806314706802368,3.696451187133789,1.9231622219085693,39628506845416387,G,5902.4,3.2395,-1.3662
4187.2000000001335,2.2088141441345215,3.8859915733337402,1.9850716590881348,39628506845416387,G,5902.4,3.2395,-1.3662
