wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0400357246398926,1.0256868600845337,1.9372649192810059,39633237072416710,G,5997.9,1.9155,-2.9708
4000.800000000091,3.1851441860198975,1.1177160739898682,1.9450238943099976,39633237072416710,G,5997.9,1.9155,-2.9708
4001.6000000000913,1.1272162199020386,1.0691442489624023,1.9575546979904175,39633237072416710,G,5997.9,1.9155,-2.9708
4002.4000000000915,1.2463005781173706,1.0793442726135254,1.9079164266586304,39633237072416710,G,5997.9,1.9155,-2.9708
4003.2000000000917,1.03160560131073,1.047377109527588,1.8089776039123535,39633237072416710,G,5997.9,1.9155,-2.9708
4004.000000000092,1.7331551313400269,1.0928289890289307,1.844817876815796,39633237072416710,G,5997.9,1.9155,-2.9708
4004.800000000092,0.9788870215415955,1.1187050342559814,1.9145829677581787,39633237072416710,G,5997.9,1.9155,-2.9708
4005.600000000092,2.2346458435058594,1.0548148155212402,1.967384934425354,39633237072416710,G,5997.9,1.9155,-2.9708
4006.4000000000924,2.1853621006011963,1.1187584400177002,1.9894477128982544,39633237072416710,G,5997.9,1.9155,-2.9708
4007.2000000000926,2.5683627128601074,0.9969978332519531,1.970717191696167,39633237072416710,G,5997.9,1.9155,-2.9708
4008.0000000000928,2.866173505783081,0.9991372227668762,1.957501769065857,39633237072416710,G,5997.9,1.9155,-2.9708
4008.800000000093,3.5475597381591797,1.0375027656555176,1.974374532699585,39633237072416710,G,5997.9,1.9155,-2.9708
4009.600000000093,1.75567626953125,1.0333422422409058,1.9336918592453003,39633237072416710,G,5997.9,1.9155,-2.9708
4010.4000000000933,0.5322021842002869,1.0278825759887695,1.8944133520126343,39633237072416710,G,5997.9,1.9155,-2.9708
4011.2000000000935,2.765904664993286,1.0618313550949097,1.941838026046753,39633237072416710,G,5997.9,1.9155,-2.9708
4012.0000000000937,2.7315313816070557,1.0578877925872803,1.9449143409729004,39633237072416710,G,5997.9,1.9155,-2.9708
4012.800000000094,0.9018779993057251,0.999226987361908,1.9344382286071777,39633237072416710,G,5997.9,1.9155,-2.9708
4013.600000000094,2.088585138320923,1.053560495376587,1.9580129384994507,39633237072416710,G,5997.9,1.9155,-2.9708
4014.400000000094,3.3238790035247803,1.0479507446289062,1.9590744972229004,39633237072416710,G,5997.9,1.9155,-2.9708
4015.2000000000944,2.3197696208953857,1.070268988609314,1.916542410850525,39633237072416710,G,5997.9,1.9155,-2.9708
4016.0000000000946,1.8083761930465698,1.0900251865386963,1.9248546361923218,39633237072416710,G,5997.9,1.9155,-2.9708
4016.8000000000948,3.7774691581726074,1.058445930480957,1.9780133962631226,39633237072416710,G,5997.9,1.9155,-2.9708
4017.600000000095,3.571903944015503,1.1046210527420044,2.0031800270080566,39633237072416710,G,5997.9,1.9155,-2.9708
4018.400000000095,2.1195664405822754,1.193732500076294,1.9802708625793457,39633237072416710,G,5997.9,1.9155,-2.9708
4019.2000000000953,1.4499187469482422,1.1070140600204468,1.9548649787902832,39633237072416710,G,5997.9,1.9155,-2.9708
4020.0000000000955,1.5018160343170166,1.1314376592636108,1.9359642267227173,39633237072416710,G,5997.9,1.9155,-2.9708
4020.8000000000957,1.4671626091003418,1.1411513090133667,1.9609345197677612,39633237072416710,G,5997.9,1.9155,-2.9708
4021.600000000096,2.4050045013427734,1.1106712818145752,1.937179684638977,39633237072416710,G,5997.9,1.9155,-2.9708
4022.400000000096,2.0392978191375732,1.0557109117507935,1.8793803453445435,39633237072416710,G,5997.9,1.9155,-2.9708
4023.200000000096,1.9716275930404663,1.0514050722122192,1.8807440996170044,39633237072416710,G,5997.9,1.9155,-2.9708
4024.0000000000964,3.109224319458008,1.1244069337844849,1.952521562576294,39633237072416710,G,5997.9,1.9155,-2.9708
4024.8000000000966,1.4771745204925537,1.2332336902618408,1.9965541362762451,39633237072416710,G,5997.9,1.9155,-2.9708
4025.6000000000968,1.1070363521575928,1.1303870677947998,1.9949612617492676,39633237072416710,G,5997.9,1.9155,-2.9708
4026.400000000097,1.0291337966918945,1.1939178705215454,1.9751391410827637,39633237072416710,G,5997.9,1.9155,-2.9708
4027.200000000097,0.44786906242370605,1.0417759418487549,1.9649754762649536,39633237072416710,G,5997.9,1.9155,-2.9708
4028.0000000000973,0.30861908197402954,1.1457103490829468,1.8832156658172607,39633237072416710,G,5997.9,1.9155,-2.9708
4028.8000000000975,2.1956429481506348,1.1936174631118774,1.8024128675460815,39633237072416710,G,5997.9,1.9155,-2.9708
