wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1184334754943848,1.1732245683670044,1.4452613592147827,39628319401970098,G,5751.4,3.9651,-1.388
4000.800000000091,-0.018468229100108147,1.066941499710083,1.4785958528518677,39628319401970098,G,5751.4,3.9651,-1.388
4001.6000000000913,2.6000351905822754,1.1731009483337402,1.4953715801239014,39628319401970098,G,5751.4,3.9651,-1.388
4002.4000000000915,2.838489532470703,1.3041646480560303,1.4704159498214722,39628319401970098,G,5751.4,3.9651,-1.388
4003.2000000000917,1.043277621269226,1.2000676393508911,1.3780181407928467,39628319401970098,G,5751.4,3.9651,-1.388
4004.000000000092,1.099928379058838,1.2057853937149048,1.2691158056259155,39628319401970098,G,5751.4,3.9651,-1.388
4004.800000000092,1.7162258625030518,1.1479041576385498,1.3052541017532349,39628319401970098,G,5751.4,3.9651,-1.388
4005.600000000092,-0.2886846661567688,1.0563174486160278,1.3837565183639526,39628319401970098,G,5751.4,3.9651,-1.388
4006.4000000000924,-0.07451558113098145,1.1729965209960938,1.4800313711166382,39628319401970098,G,5751.4,3.9651,-1.388
4007.2000000000926,1.9582979679107666,1.1693264245986938,1.5053980350494385,39628319401970098,G,5751.4,3.9651,-1.388
4008.0000000000928,2.0536837577819824,1.1155989170074463,1.4806511402130127,39628319401970098,G,5751.4,3.9651,-1.388
4008.800000000093,2.1767187118530273,1.1630803346633911,1.4860783815383911,39628319401970098,G,5751.4,3.9651,-1.388
4009.600000000093,1.7135672569274902,1.2356704473495483,1.4889956712722778,39628319401970098,G,5751.4,3.9651,-1.388
4010.4000000000933,1.998410940170288,1.1609652042388916,1.4432820081710815,39628319401970098,G,5751.4,3.9651,-1.388
4011.2000000000935,1.4493465423583984,1.1331639289855957,1.4401426315307617,39628319401970098,G,5751.4,3.9651,-1.388
4012.0000000000937,1.6394171714782715,1.1691687107086182,1.4748455286026,39628319401970098,G,5751.4,3.9651,-1.388
4012.800000000094,-0.5865954756736755,1.2054412364959717,1.4810575246810913,39628319401970098,G,5751.4,3.9651,-1.388
4013.600000000094,0.9383496046066284,1.2684739828109741,1.49625563621521,39628319401970098,G,5751.4,3.9651,-1.388
4014.400000000094,1.678046703338623,1.2333006858825684,1.5042524337768555,39628319401970098,G,5751.4,3.9651,-1.388
4015.2000000000944,0.3255997896194458,1.2623082399368286,1.4610997438430786,39628319401970098,G,5751.4,3.9651,-1.388
4016.0000000000946,2.2377822399139404,1.218864917755127,1.4240803718566895,39628319401970098,G,5751.4,3.9651,-1.388
4016.8000000000948,0.5785413384437561,1.2799804210662842,1.4522486925125122,39628319401970098,G,5751.4,3.9651,-1.388
4017.600000000095,0.33603063225746155,1.291359782218933,1.5142803192138672,39628319401970098,G,5751.4,3.9651,-1.388
4018.400000000095,0.3899751603603363,1.2138594388961792,1.5152440071105957,39628319401970098,G,5751.4,3.9651,-1.388
4019.2000000000953,0.6755614280700684,1.300806999206543,1.483233094215393,39628319401970098,G,5751.4,3.9651,-1.388
4020.0000000000955,2.1504597663879395,1.2899439334869385,1.4754725694656372,39628319401970098,G,5751.4,3.9651,-1.388
4020.8000000000957,0.49461087584495544,1.227433204650879,1.4822218418121338,39628319401970098,G,5751.4,3.9651,-1.388
4021.600000000096,2.83593487739563,1.2379971742630005,1.4991799592971802,39628319401970098,G,5751.4,3.9651,-1.388
4022.400000000096,1.8102620840072632,1.2364025115966797,1.445442795753479,39628319401970098,G,5751.4,3.9651,-1.388
4023.200000000096,1.2870992422103882,1.2026522159576416,1.3819094896316528,39628319401970098,G,5751.4,3.9651,-1.388
4024.0000000000964,2.277444839477539,1.3060991764068604,1.404022455215454,39628319401970098,G,5751.4,3.9651,-1.388
4024.8000000000966,1.8390347957611084,1.3069493770599365,1.4618580341339111,39628319401970098,G,5751.4,3.9651,-1.388
4025.6000000000968,0.824428141117096,1.2616026401519775,1.5105085372924805,39628319401970098,G,5751.4,3.9651,-1.388
4026.400000000097,2.1652119159698486,1.3248400688171387,1.536447525024414,39628319401970098,G,5751.4,3.9651,-1.388
4027.200000000097,0.5752549171447754,1.309258222579956,1.5276509523391724,39628319401970098,G,5751.4,3.9651,-1.388
4028.0000000000973,2.3753654956817627,1.2557566165924072,1.4644906520843506,39628319401970098,G,5751.4,3.9651,-1.388
4028.8000000000975,-0.32743391394615173,1.217431664466858,1.332392930984497,39628319401970098,G,5751.4,3.9651,-1.388
4029.6000000000977,1.7866239547729492,1.3467671871185303,1.2584960460662842,39628319401970098,G,5751.4,3.9651,-1.388
4030.400000000098,0.17745454609394073,1.3181301355361938,1.2942851781845093,39628319401970098,G,5751.4,3.9651,-1.388
4031.200000000098,1.6706008911132812,1.4274318218231201,1.2837870121002197,39628319401970098,G,5751.4,3.9651,-1.388
4032.000000000098,1.6653223037719727,1.342015027999878,1.2586722373962402,39628319401970098,G,5751.4,3.9651,-1.388
4032.8000000000984,0.8509975075721741,1.3675827980041504,1.2820149660110474,39628319401970098,G,5751.4,3.9651,-1.388
4033.6000000000986,0.8945741057395935,1.4472861289978027,1.3635526895523071,39628319401970098,G,5751.4,3.9651,-1.388
4034.4000000000988,0.7660707235336304,1.3147780895233154,1.4412037134170532,39628319401970098,G,5751.4,3.9651,-1.388
4035.200000000099,1.6214213371276855,1.2953901290893555,1.5115679502487183,39628319401970098,G,5751.4,3.9651,-1.388
4036.000000000099,4.026866912841797,1.2407541275024414,1.5462684631347656,39628319401970098,G,5751.4,3.9651,-1.388
4036.8000000000993,1.4413758516311646,1.237457036972046,1.5547780990600586,39628319401970098,G,5751.4,3.9651,-1.388
4037.6000000000995,0.6960000395774841,1.2486134767532349,1.547937273979187,39628319401970098,G,5751.4,3.9651,-1.388
4038.4000000000997,0.9126673340797424,1.331254243850708,1.5229463577270508,39628319401970098,G,5751.4,3.9651,-1.388
4039.2000000001,2.5578808784484863,1.2682182788848877,1.4602844715118408,39628319401970098,G,5751.4,3.9651,-1.388
