wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,303.9106140136719,0.005160648375749588,295.7328186035156,2305843020093719106,G,5878.4,4.7914,-0.46215
4000.800000000091,319.6794128417969,0.00492487009614706,324.5500793457031,2305843020093719106,G,5878.4,4.7914,-0.46215
4001.6000000000913,349.9060363769531,0.004169184248894453,319.40789794921875,2305843020093719106,G,5878.4,4.7914,-0.46215
4002.4000000000915,344.2508544921875,0.00446715671569109,313.7425537109375,2305843020093719106,G,5878.4,4.7914,-0.46215
4003.2000000000917,364.6990966796875,0.004317915998399258,324.5311584472656,2305843020093719106,G,5878.4,4.7914,-0.46215
4004.000000000092,348.02752685546875,0.005451930686831474,330.00311279296875,2305843020093719106,G,5878.4,4.7914,-0.46215
4004.800000000092,362.2639465332031,0.004366430453956127,329.4527282714844,2305843020093719106,G,5878.4,4.7914,-0.46215
4005.600000000092,310.8826904296875,0.0045614601112902164,298.1183776855469,2305843020093719106,G,5878.4,4.7914,-0.46215
4006.4000000000924,264.53045654296875,0.004517703782767057,248.23068237304688,2305843020093719106,G,5878.4,4.7914,-0.46215
4007.2000000000926,264.05096435546875,0.00514536676928401,260.8783874511719,2305843020093719106,G,5878.4,4.7914,-0.46215
4008.0000000000928,332.8891296386719,0.004319990519434214,291.2216796875,2305843020093719106,G,5878.4,4.7914,-0.46215
4008.800000000093,376.7372131347656,0.003888751845806837,328.91510009765625,2305843020093719106,G,5878.4,4.7914,-0.46215
4009.600000000093,356.5694885253906,0.004427394829690456,340.93115234375,2305843020093719106,G,5878.4,4.7914,-0.46215
4010.4000000000933,356.8885192871094,0.0039378139190375805,328.7335510253906,2305843020093719106,G,5878.4,4.7914,-0.46215
4011.2000000000935,354.19366455078125,0.0042914277873933315,324.9700012207031,2305843020093719106,G,5878.4,4.7914,-0.46215
4012.0000000000937,338.2386779785156,0.004909384995698929,329.056884765625,2305843020093719106,G,5878.4,4.7914,-0.46215
4012.800000000094,336.411865234375,0.004891586489975452,312.7341003417969,2305843020093719106,G,5878.4,4.7914,-0.46215
