wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2111129760742188,1.8268418312072754,1.190382480621338,39628009468068346,G,5822.0,4.5632,-1.3553
4000.800000000091,1.6743017435073853,1.8847450017929077,1.146145224571228,39628009468068346,G,5822.0,4.5632,-1.3553
4001.6000000000913,0.8244038224220276,1.906866192817688,1.1350414752960205,39628009468068346,G,5822.0,4.5632,-1.3553
4002.4000000000915,1.6322016716003418,1.960479497909546,1.1671319007873535,39628009468068346,G,5822.0,4.5632,-1.3553
4003.2000000000917,1.9339202642440796,1.8525800704956055,1.2289197444915771,39628009468068346,G,5822.0,4.5632,-1.3553
4004.000000000092,1.6058584451675415,1.9340765476226807,1.2214834690093994,39628009468068346,G,5822.0,4.5632,-1.3553
4004.800000000092,0.9252062439918518,1.934305191040039,1.2099969387054443,39628009468068346,G,5822.0,4.5632,-1.3553
4005.600000000092,0.8931964039802551,1.9492502212524414,1.2446153163909912,39628009468068346,G,5822.0,4.5632,-1.3553
4006.4000000000924,1.101810336112976,1.962753415107727,1.2639590501785278,39628009468068346,G,5822.0,4.5632,-1.3553
4007.2000000000926,0.670474648475647,1.8708471059799194,1.2464677095413208,39628009468068346,G,5822.0,4.5632,-1.3553
4008.0000000000928,1.754778504371643,1.8172756433486938,1.1686623096466064,39628009468068346,G,5822.0,4.5632,-1.3553
4008.800000000093,0.9384859204292297,1.7878615856170654,1.0646198987960815,39628009468068346,G,5822.0,4.5632,-1.3553
4009.600000000093,1.8832793235778809,1.7682392597198486,1.0967284440994263,39628009468068346,G,5822.0,4.5632,-1.3553
4010.4000000000933,0.3222019374370575,1.8223936557769775,1.1570639610290527,39628009468068346,G,5822.0,4.5632,-1.3553
4011.2000000000935,2.329577922821045,1.740535020828247,1.2414401769638062,39628009468068346,G,5822.0,4.5632,-1.3553
4012.0000000000937,0.3425707221031189,1.7775719165802002,1.2668036222457886,39628009468068346,G,5822.0,4.5632,-1.3553
4012.800000000094,0.8680645823478699,1.9577953815460205,1.2412574291229248,39628009468068346,G,5822.0,4.5632,-1.3553
4013.600000000094,1.135614037513733,1.9763362407684326,1.2466228008270264,39628009468068346,G,5822.0,4.5632,-1.3553
4014.400000000094,0.2793184220790863,1.850203275680542,1.2577450275421143,39628009468068346,G,5822.0,4.5632,-1.3553
4015.2000000000944,0.5544998049736023,1.8640838861465454,1.219492793083191,39628009468068346,G,5822.0,4.5632,-1.3553
4016.0000000000946,0.8681337833404541,1.8458164930343628,1.2144097089767456,39628009468068346,G,5822.0,4.5632,-1.3553
4016.8000000000948,2.4281651973724365,1.9560126066207886,1.2458630800247192,39628009468068346,G,5822.0,4.5632,-1.3553
4017.600000000095,1.1969025135040283,1.948740005493164,1.2443022727966309,39628009468068346,G,5822.0,4.5632,-1.3553
4018.400000000095,0.4640394151210785,1.9280701875686646,1.2502638101577759,39628009468068346,G,5822.0,4.5632,-1.3553
4019.2000000000953,0.4823876917362213,1.961392879486084,1.2608922719955444,39628009468068346,G,5822.0,4.5632,-1.3553
4020.0000000000955,1.1817607879638672,1.9885450601577759,1.2302769422531128,39628009468068346,G,5822.0,4.5632,-1.3553
4020.8000000000957,0.8411597013473511,1.9749338626861572,1.1955842971801758,39628009468068346,G,5822.0,4.5632,-1.3553
4021.600000000096,-0.13539797067642212,1.9408085346221924,1.2178230285644531,39628009468068346,G,5822.0,4.5632,-1.3553
4022.400000000096,-0.7006701827049255,1.9567424058914185,1.271993637084961,39628009468068346,G,5822.0,4.5632,-1.3553
4023.200000000096,0.45467671751976013,2.1003146171569824,1.2729568481445312,39628009468068346,G,5822.0,4.5632,-1.3553
4024.0000000000964,1.5302696228027344,1.8886113166809082,1.2428762912750244,39628009468068346,G,5822.0,4.5632,-1.3553
4024.8000000000966,0.6533697247505188,1.9448505640029907,1.2443386316299438,39628009468068346,G,5822.0,4.5632,-1.3553
4025.6000000000968,0.20505312085151672,2.036200761795044,1.246329665184021,39628009468068346,G,5822.0,4.5632,-1.3553
4026.400000000097,1.3433794975280762,1.9427614212036133,1.2682830095291138,39628009468068346,G,5822.0,4.5632,-1.3553
4027.200000000097,2.2541160583496094,2.104290008544922,1.228664517402649,39628009468068346,G,5822.0,4.5632,-1.3553
4028.0000000000973,2.2499823570251465,2.0310614109039307,1.1724271774291992,39628009468068346,G,5822.0,4.5632,-1.3553
4028.8000000000975,1.6453392505645752,2.1318271160125732,1.1825283765792847,39628009468068346,G,5822.0,4.5632,-1.3553
4029.6000000000977,1.0693118572235107,1.9224237203598022,1.2292873859405518,39628009468068346,G,5822.0,4.5632,-1.3553
4030.400000000098,1.5587289333343506,1.9042658805847168,1.268022894859314,39628009468068346,G,5822.0,4.5632,-1.3553
4031.200000000098,1.4356094598770142,1.9735912084579468,1.288789987564087,39628009468068346,G,5822.0,4.5632,-1.3553
4032.000000000098,2.4165472984313965,2.0396220684051514,1.283687949180603,39628009468068346,G,5822.0,4.5632,-1.3553
4032.8000000000984,0.49604514241218567,2.1386046409606934,1.242315649986267,39628009468068346,G,5822.0,4.5632,-1.3553
4033.6000000000986,1.1113566160202026,2.1967933177948,1.128372073173523,39628009468068346,G,5822.0,4.5632,-1.3553
4034.4000000000988,2.3215579986572266,2.123328685760498,1.0453557968139648,39628009468068346,G,5822.0,4.5632,-1.3553
4035.200000000099,-0.1086525022983551,2.051450252532959,1.087713599205017,39628009468068346,G,5822.0,4.5632,-1.3553
4036.000000000099,1.4420162439346313,2.1330883502960205,1.081256628036499,39628009468068346,G,5822.0,4.5632,-1.3553
4036.8000000000993,1.1089556217193604,2.13954758644104,1.046435832977295,39628009468068346,G,5822.0,4.5632,-1.3553
4037.6000000000995,1.2482218742370605,1.9174240827560425,1.0666170120239258,39628009468068346,G,5822.0,4.5632,-1.3553
4038.4000000000997,0.939571738243103,1.9602129459381104,1.1253459453582764,39628009468068346,G,5822.0,4.5632,-1.3553
4039.2000000001,1.298903465270996,1.9327648878097534,1.1994091272354126,39628009468068346,G,5822.0,4.5632,-1.3553
4040.0000000001,0.527294933795929,1.9826369285583496,1.2686313390731812,39628009468068346,G,5822.0,4.5632,-1.3553
4040.8000000001,1.6834946870803833,1.9876359701156616,1.2973171472549438,39628009468068346,G,5822.0,4.5632,-1.3553
4041.6000000001004,2.56306791305542,1.979963779449463,1.306409478187561,39628009468068346,G,5822.0,4.5632,-1.3553
4042.4000000001006,0.8437583446502686,1.9984103441238403,1.3020259141921997,39628009468068346,G,5822.0,4.5632,-1.3553
4043.2000000001008,0.8631460070610046,1.8710858821868896,1.2843214273452759,39628009468068346,G,5822.0,4.5632,-1.3553
4044.000000000101,0.0942363366484642,1.781144380569458,1.2301656007766724,39628009468068346,G,5822.0,4.5632,-1.3553
4044.800000000101,2.2256462574005127,1.905566692352295,1.2183772325515747,39628009468068346,G,5822.0,4.5632,-1.3553
4045.6000000001013,2.609654426574707,1.9689513444900513,1.267465591430664,39628009468068346,G,5822.0,4.5632,-1.3553
4046.4000000001015,0.6108925342559814,1.9571826457977295,1.2635692358016968,39628009468068346,G,5822.0,4.5632,-1.3553
4047.2000000001017,1.4275611639022827,1.7262210845947266,1.1849528551101685,39628009468068346,G,5822.0,4.5632,-1.3553
4048.000000000102,0.8490533232688904,1.548352599143982,1.0872554779052734,39628009468068346,G,5822.0,4.5632,-1.3553
4048.800000000102,1.1935837268829346,1.5982056856155396,0.9720483422279358,39628009468068346,G,5822.0,4.5632,-1.3553
4049.600000000102,0.1098368838429451,1.868512511253357,0.9485241174697876,39628009468068346,G,5822.0,4.5632,-1.3553
4050.4000000001024,0.341484397649765,1.9509453773498535,1.0871391296386719,39628009468068346,G,5822.0,4.5632,-1.3553
4051.2000000001026,1.5487412214279175,1.9266026020050049,1.1906342506408691,39628009468068346,G,5822.0,4.5632,-1.3553
4052.000000000103,1.394395351409912,1.9802606105804443,1.2139191627502441,39628009468068346,G,5822.0,4.5632,-1.3553
4052.800000000103,0.47389504313468933,1.9077023267745972,1.2237440347671509,39628009468068346,G,5822.0,4.5632,-1.3553
4053.600000000103,1.7580875158309937,1.9971083402633667,1.2603096961975098,39628009468068346,G,5822.0,4.5632,-1.3553
4054.4000000001033,0.7082815766334534,2.0062410831451416,1.2809489965438843,39628009468068346,G,5822.0,4.5632,-1.3553
4055.2000000001035,1.410357117652893,2.026557683944702,1.2747505903244019,39628009468068346,G,5822.0,4.5632,-1.3553
4056.0000000001037,1.7285221815109253,2.082242250442505,1.264670729637146,39628009468068346,G,5822.0,4.5632,-1.3553
4056.800000000104,1.3159499168395996,2.079059362411499,1.2678169012069702,39628009468068346,G,5822.0,4.5632,-1.3553
4057.600000000104,2.5661418437957764,2.137688636779785,1.2398942708969116,39628009468068346,G,5822.0,4.5632,-1.3553
4058.4000000001042,1.16049063205719,2.2007367610931396,1.1945319175720215,39628009468068346,G,5822.0,4.5632,-1.3553
4059.2000000001044,1.9308173656463623,2.1002559661865234,1.2265093326568604,39628009468068346,G,5822.0,4.5632,-1.3553
4060.0000000001046,0.8310141563415527,1.9353173971176147,1.261559247970581,39628009468068346,G,5822.0,4.5632,-1.3553
4060.800000000105,1.1900444030761719,1.8413842916488647,1.2302448749542236,39628009468068346,G,5822.0,4.5632,-1.3553
4061.600000000105,1.2384825944900513,1.883813738822937,1.1999661922454834,39628009468068346,G,5822.0,4.5632,-1.3553
4062.400000000105,1.4843168258666992,2.024552345275879,1.2010788917541504,39628009468068346,G,5822.0,4.5632,-1.3553
4063.2000000001053,2.2224502563476562,2.101080894470215,1.2341859340667725,39628009468068346,G,5822.0,4.5632,-1.3553
4064.0000000001055,1.1521928310394287,2.0901057720184326,1.2648980617523193,39628009468068346,G,5822.0,4.5632,-1.3553
4064.8000000001057,0.8142707347869873,2.0174872875213623,1.2571208477020264,39628009468068346,G,5822.0,4.5632,-1.3553
4065.600000000106,0.8811754584312439,1.8596421480178833,1.1885813474655151,39628009468068346,G,5822.0,4.5632,-1.3553
4066.400000000106,1.4090583324432373,1.8185341358184814,1.067361831665039,39628009468068346,G,5822.0,4.5632,-1.3553
4067.2000000001062,1.0255610942840576,1.9166628122329712,0.9818748831748962,39628009468068346,G,5822.0,4.5632,-1.3553
4068.0000000001064,0.11661984771490097,2.0381815433502197,1.0772366523742676,39628009468068346,G,5822.0,4.5632,-1.3553
4068.8000000001066,2.056816339492798,1.9321112632751465,1.163195013999939,39628009468068346,G,5822.0,4.5632,-1.3553
4069.600000000107,1.0784928798675537,2.0729024410247803,1.1653083562850952,39628009468068346,G,5822.0,4.5632,-1.3553
4070.400000000107,1.643072247505188,2.0187809467315674,1.142302393913269,39628009468068346,G,5822.0,4.5632,-1.3553
4071.200000000107,1.3254811763763428,2.101553440093994,1.1892833709716797,39628009468068346,G,5822.0,4.5632,-1.3553
4072.0000000001073,1.8051115274429321,2.2012476921081543,1.252673625946045,39628009468068346,G,5822.0,4.5632,-1.3553
4072.8000000001075,1.4465837478637695,2.198354482650757,1.2642853260040283,39628009468068346,G,5822.0,4.5632,-1.3553
4073.6000000001077,0.8738417029380798,2.0229527950286865,1.2246570587158203,39628009468068346,G,5822.0,4.5632,-1.3553
4074.400000000108,0.8592814207077026,2.157132863998413,1.1145427227020264,39628009468068346,G,5822.0,4.5632,-1.3553
4075.200000000108,0.2959361672401428,2.157878875732422,1.0255717039108276,39628009468068346,G,5822.0,4.5632,-1.3553
