wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3459283113479614,9.24173355102539,1.6363645792007446,39633362754733888,G,5997.6,3.5748,-2.7413
4000.800000000091,1.5096508264541626,9.188060760498047,1.6387441158294678,39633362754733888,G,5997.6,3.5748,-2.7413
4001.6000000000913,1.8915338516235352,9.112370491027832,1.609047293663025,39633362754733888,G,5997.6,3.5748,-2.7413
4002.4000000000915,1.7244917154312134,9.328119277954102,1.5617268085479736,39633362754733888,G,5997.6,3.5748,-2.7413
4003.2000000000917,1.8579356670379639,9.519129753112793,1.551600456237793,39633362754733888,G,5997.6,3.5748,-2.7413
4004.000000000092,1.6858128309249878,9.328591346740723,1.569989800453186,39633362754733888,G,5997.6,3.5748,-2.7413
4004.800000000092,1.3542910814285278,9.139897346496582,1.593787431716919,39633362754733888,G,5997.6,3.5748,-2.7413
4005.600000000092,1.9674677848815918,9.339001655578613,1.6102403402328491,39633362754733888,G,5997.6,3.5748,-2.7413
4006.4000000000924,1.3991401195526123,9.538744926452637,1.6025810241699219,39633362754733888,G,5997.6,3.5748,-2.7413
4007.2000000000926,1.732303261756897,9.439230918884277,1.5913655757904053,39633362754733888,G,5997.6,3.5748,-2.7413
4008.0000000000928,0.9276661276817322,9.10521411895752,1.599429965019226,39633362754733888,G,5997.6,3.5748,-2.7413
4008.800000000093,1.7302231788635254,8.716850280761719,1.5985510349273682,39633362754733888,G,5997.6,3.5748,-2.7413
4009.600000000093,1.17494535446167,8.424230575561523,1.5908454656600952,39633362754733888,G,5997.6,3.5748,-2.7413
4010.4000000000933,2.187448024749756,8.425469398498535,1.5957467555999756,39633362754733888,G,5997.6,3.5748,-2.7413
4011.2000000000935,1.223497986793518,8.863410949707031,1.5918214321136475,39633362754733888,G,5997.6,3.5748,-2.7413
4012.0000000000937,1.2168432474136353,9.081315994262695,1.5876851081848145,39633362754733888,G,5997.6,3.5748,-2.7413
4012.800000000094,2.3432581424713135,8.82655143737793,1.6056641340255737,39633362754733888,G,5997.6,3.5748,-2.7413
4013.600000000094,2.5727057456970215,8.845013618469238,1.6027382612228394,39633362754733888,G,5997.6,3.5748,-2.7413
4014.400000000094,2.259533643722534,8.822281837463379,1.5889854431152344,39633362754733888,G,5997.6,3.5748,-2.7413
4015.2000000000944,1.850947380065918,8.93452262878418,1.5972716808319092,39633362754733888,G,5997.6,3.5748,-2.7413
4016.0000000000946,1.568637728691101,8.829229354858398,1.6110438108444214,39633362754733888,G,5997.6,3.5748,-2.7413
4016.8000000000948,1.3885433673858643,9.141744613647461,1.6100635528564453,39633362754733888,G,5997.6,3.5748,-2.7413
4017.600000000095,1.209439754486084,9.143590927124023,1.6037148237228394,39633362754733888,G,5997.6,3.5748,-2.7413
4018.400000000095,1.5484100580215454,9.227570533752441,1.601815104484558,39633362754733888,G,5997.6,3.5748,-2.7413
4019.2000000000953,1.3009276390075684,9.514312744140625,1.6053884029388428,39633362754733888,G,5997.6,3.5748,-2.7413
4020.0000000000955,1.7306435108184814,9.18708610534668,1.6233246326446533,39633362754733888,G,5997.6,3.5748,-2.7413
4020.8000000000957,2.1020243167877197,9.549016952514648,1.626651406288147,39633362754733888,G,5997.6,3.5748,-2.7413
4021.600000000096,2.297261953353882,9.413230895996094,1.6089645624160767,39633362754733888,G,5997.6,3.5748,-2.7413
4022.400000000096,1.501813530921936,9.010111808776855,1.590104579925537,39633362754733888,G,5997.6,3.5748,-2.7413
4023.200000000096,0.9119325280189514,9.475852012634277,1.596108078956604,39633362754733888,G,5997.6,3.5748,-2.7413
4024.0000000000964,1.67982017993927,9.548624992370605,1.6012104749679565,39633362754733888,G,5997.6,3.5748,-2.7413
4024.8000000000966,1.2252286672592163,9.606325149536133,1.5998950004577637,39633362754733888,G,5997.6,3.5748,-2.7413
4025.6000000000968,2.329180955886841,9.621313095092773,1.6003204584121704,39633362754733888,G,5997.6,3.5748,-2.7413
4026.400000000097,1.2933377027511597,9.872865676879883,1.6054162979125977,39633362754733888,G,5997.6,3.5748,-2.7413
4027.200000000097,2.074005126953125,9.685583114624023,1.5893362760543823,39633362754733888,G,5997.6,3.5748,-2.7413
4028.0000000000973,1.696363091468811,9.555584907531738,1.5577741861343384,39633362754733888,G,5997.6,3.5748,-2.7413
4028.8000000000975,1.5367623567581177,10.101243019104004,1.5810426473617554,39633362754733888,G,5997.6,3.5748,-2.7413
4029.6000000000977,1.771450161933899,9.717787742614746,1.5863531827926636,39633362754733888,G,5997.6,3.5748,-2.7413
4030.400000000098,1.4537230730056763,9.448661804199219,1.5675543546676636,39633362754733888,G,5997.6,3.5748,-2.7413
4031.200000000098,1.6375446319580078,9.7843656539917,1.5702818632125854,39633362754733888,G,5997.6,3.5748,-2.7413
4032.000000000098,1.8141083717346191,10.279993057250977,1.5605294704437256,39633362754733888,G,5997.6,3.5748,-2.7413
4032.8000000000984,1.4671454429626465,9.913344383239746,1.580526351928711,39633362754733888,G,5997.6,3.5748,-2.7413
4033.6000000000986,1.693629264831543,9.811100959777832,1.6021649837493896,39633362754733888,G,5997.6,3.5748,-2.7413
4034.4000000000988,1.0568366050720215,9.820713996887207,1.6205215454101562,39633362754733888,G,5997.6,3.5748,-2.7413
4035.200000000099,2.211768388748169,9.916116714477539,1.6319659948349,39633362754733888,G,5997.6,3.5748,-2.7413
4036.000000000099,1.626650333404541,10.069252014160156,1.6315789222717285,39633362754733888,G,5997.6,3.5748,-2.7413
4036.8000000000993,2.355522871017456,10.38710880279541,1.6259922981262207,39633362754733888,G,5997.6,3.5748,-2.7413
4037.6000000000995,1.1940093040466309,10.124954223632812,1.615557074546814,39633362754733888,G,5997.6,3.5748,-2.7413
4038.4000000000997,1.5804802179336548,9.883350372314453,1.601029872894287,39633362754733888,G,5997.6,3.5748,-2.7413
4039.2000000001,1.7204554080963135,10.005425453186035,1.598956823348999,39633362754733888,G,5997.6,3.5748,-2.7413
4040.0000000001,1.4481793642044067,9.381133079528809,1.6122252941131592,39633362754733888,G,5997.6,3.5748,-2.7413
4040.8000000001,1.4629381895065308,9.726638793945312,1.6079976558685303,39633362754733888,G,5997.6,3.5748,-2.7413
4041.6000000001004,1.8826183080673218,9.675798416137695,1.5824812650680542,39633362754733888,G,5997.6,3.5748,-2.7413
4042.4000000001006,2.38891863822937,9.602758407592773,1.5277832746505737,39633362754733888,G,5997.6,3.5748,-2.7413
4043.2000000001008,1.1266915798187256,9.56831169128418,1.4698082208633423,39633362754733888,G,5997.6,3.5748,-2.7413
4044.000000000101,1.0760924816131592,9.297327041625977,1.5293039083480835,39633362754733888,G,5997.6,3.5748,-2.7413
4044.800000000101,1.6697677373886108,9.435253143310547,1.587449550628662,39633362754733888,G,5997.6,3.5748,-2.7413
4045.6000000001013,1.3777565956115723,9.468838691711426,1.6061187982559204,39633362754733888,G,5997.6,3.5748,-2.7413
4046.4000000001015,2.057508945465088,9.55268669128418,1.6169277429580688,39633362754733888,G,5997.6,3.5748,-2.7413
4047.2000000001017,1.3180034160614014,8.84737491607666,1.6233793497085571,39633362754733888,G,5997.6,3.5748,-2.7413
4048.000000000102,1.9457347393035889,8.224949836730957,1.6354343891143799,39633362754733888,G,5997.6,3.5748,-2.7413
4048.800000000102,1.8250621557235718,8.225701332092285,1.639132022857666,39633362754733888,G,5997.6,3.5748,-2.7413
4049.600000000102,1.8061918020248413,9.566986083984375,1.6221643686294556,39633362754733888,G,5997.6,3.5748,-2.7413
4050.4000000001024,2.243072509765625,10.10610580444336,1.617289662361145,39633362754733888,G,5997.6,3.5748,-2.7413
4051.2000000001026,2.4153640270233154,9.971683502197266,1.6197030544281006,39633362754733888,G,5997.6,3.5748,-2.7413
4052.000000000103,1.1532801389694214,9.825221061706543,1.6035717725753784,39633362754733888,G,5997.6,3.5748,-2.7413
4052.800000000103,1.440214991569519,9.949823379516602,1.5911407470703125,39633362754733888,G,5997.6,3.5748,-2.7413
4053.600000000103,1.269883632659912,10.700600624084473,1.5991014242172241,39633362754733888,G,5997.6,3.5748,-2.7413
4054.4000000001033,1.6045647859573364,11.483365058898926,1.5902248620986938,39633362754733888,G,5997.6,3.5748,-2.7413
4055.2000000001035,1.368316650390625,10.332255363464355,1.589092493057251,39633362754733888,G,5997.6,3.5748,-2.7413
4056.0000000001037,1.8223189115524292,7.187461853027344,1.6556743383407593,39633362754733888,G,5997.6,3.5748,-2.7413
4056.800000000104,1.6341512203216553,7.652890205383301,1.6767462491989136,39633362754733888,G,5997.6,3.5748,-2.7413
4057.600000000104,1.8453882932662964,7.795014381408691,1.6408864259719849,39633362754733888,G,5997.6,3.5748,-2.7413
4058.4000000001042,1.2101986408233643,8.175037384033203,1.625288486480713,39633362754733888,G,5997.6,3.5748,-2.7413
4059.2000000001044,2.0906529426574707,7.887140274047852,1.6400986909866333,39633362754733888,G,5997.6,3.5748,-2.7413
4060.0000000001046,1.6787537336349487,9.97032642364502,1.564465045928955,39633362754733888,G,5997.6,3.5748,-2.7413
4060.800000000105,1.3955283164978027,9.480706214904785,1.5079407691955566,39633362754733888,G,5997.6,3.5748,-2.7413
4061.600000000105,2.3479602336883545,9.380423545837402,1.5572139024734497,39633362754733888,G,5997.6,3.5748,-2.7413
4062.400000000105,1.7506579160690308,8.16174602508545,1.5890164375305176,39633362754733888,G,5997.6,3.5748,-2.7413
4063.2000000001053,1.1642937660217285,8.388825416564941,1.595999002456665,39633362754733888,G,5997.6,3.5748,-2.7413
4064.0000000001055,1.4469062089920044,8.475798606872559,1.5834083557128906,39633362754733888,G,5997.6,3.5748,-2.7413
4064.8000000001057,2.0925240516662598,8.029583930969238,1.577157735824585,39633362754733888,G,5997.6,3.5748,-2.7413
4065.600000000106,1.6577298641204834,8.206300735473633,1.5910587310791016,39633362754733888,G,5997.6,3.5748,-2.7413
4066.400000000106,1.9077030420303345,7.769341468811035,1.6138378381729126,39633362754733888,G,5997.6,3.5748,-2.7413
4067.2000000001062,1.0693340301513672,7.768250942230225,1.6333757638931274,39633362754733888,G,5997.6,3.5748,-2.7413
4068.0000000001064,1.5330315828323364,9.753582000732422,1.592764973640442,39633362754733888,G,5997.6,3.5748,-2.7413
4068.8000000001066,1.9750875234603882,9.939637184143066,1.5307928323745728,39633362754733888,G,5997.6,3.5748,-2.7413
4069.600000000107,1.4389222860336304,9.38512134552002,1.5299369096755981,39633362754733888,G,5997.6,3.5748,-2.7413
4070.400000000107,1.2766427993774414,9.891908645629883,1.5886027812957764,39633362754733888,G,5997.6,3.5748,-2.7413
4071.200000000107,1.5463675260543823,10.292459487915039,1.608345627784729,39633362754733888,G,5997.6,3.5748,-2.7413
4072.0000000001073,1.4243055582046509,10.00205135345459,1.6105166673660278,39633362754733888,G,5997.6,3.5748,-2.7413
4072.8000000001075,1.6136611700057983,10.351487159729004,1.6232304573059082,39633362754733888,G,5997.6,3.5748,-2.7413
4073.6000000001077,1.8472280502319336,10.614933967590332,1.615747094154358,39633362754733888,G,5997.6,3.5748,-2.7413
4074.400000000108,1.696260929107666,11.06727123260498,1.5867942571640015,39633362754733888,G,5997.6,3.5748,-2.7413
4075.200000000108,1.4724165201187134,10.926284790039062,1.5692729949951172,39633362754733888,G,5997.6,3.5748,-2.7413
4076.0000000001082,2.098203420639038,10.403364181518555,1.582344889640808,39633362754733888,G,5997.6,3.5748,-2.7413
4076.8000000001084,1.3073461055755615,9.885149955749512,1.5884621143341064,39633362754733888,G,5997.6,3.5748,-2.7413
4077.6000000001086,1.2410271167755127,9.492554664611816,1.594228744506836,39633362754733888,G,5997.6,3.5748,-2.7413
4078.400000000109,0.8793916702270508,9.47189712524414,1.6002713441848755,39633362754733888,G,5997.6,3.5748,-2.7413
4079.200000000109,1.3524467945098877,10.410501480102539,1.6008648872375488,39633362754733888,G,5997.6,3.5748,-2.7413
4080.000000000109,2.057610511779785,10.707185745239258,1.6095855236053467,39633362754733888,G,5997.6,3.5748,-2.7413
4080.8000000001093,1.3503071069717407,10.778932571411133,1.6020910739898682,39633362754733888,G,5997.6,3.5748,-2.7413
4081.6000000001095,1.9874264001846313,10.095691680908203,1.5832202434539795,39633362754733888,G,5997.6,3.5748,-2.7413
4082.4000000001097,1.3454868793487549,9.853984832763672,1.5857621431350708,39633362754733888,G,5997.6,3.5748,-2.7413
4083.20000000011,1.230882167816162,10.561666488647461,1.6183106899261475,39633362754733888,G,5997.6,3.5748,-2.7413
4084.00000000011,1.3726222515106201,10.256804466247559,1.6355359554290771,39633362754733888,G,5997.6,3.5748,-2.7413
4084.8000000001102,1.460736870765686,10.688685417175293,1.6374475955963135,39633362754733888,G,5997.6,3.5748,-2.7413
4085.6000000001104,0.846692681312561,10.485612869262695,1.6293518543243408,39633362754733888,G,5997.6,3.5748,-2.7413
4086.4000000001106,1.7810746431350708,10.624590873718262,1.6273032426834106,39633362754733888,G,5997.6,3.5748,-2.7413
4087.200000000111,1.6133809089660645,10.193530082702637,1.620684266090393,39633362754733888,G,5997.6,3.5748,-2.7413
4088.000000000111,1.9658405780792236,10.289702415466309,1.6159348487854004,39633362754733888,G,5997.6,3.5748,-2.7413
4088.800000000111,2.2260687351226807,10.570014953613281,1.6092195510864258,39633362754733888,G,5997.6,3.5748,-2.7413
4089.6000000001113,1.5387561321258545,11.082165718078613,1.6022014617919922,39633362754733888,G,5997.6,3.5748,-2.7413
4090.4000000001115,0.9904497861862183,11.001700401306152,1.6016836166381836,39633362754733888,G,5997.6,3.5748,-2.7413
4091.2000000001117,1.715190052986145,10.71414566040039,1.6028120517730713,39633362754733888,G,5997.6,3.5748,-2.7413
4092.000000000112,0.7765726447105408,11.064380645751953,1.5944682359695435,39633362754733888,G,5997.6,3.5748,-2.7413
4092.800000000112,1.9178699254989624,11.1251859664917,1.5771167278289795,39633362754733888,G,5997.6,3.5748,-2.7413
4093.6000000001122,1.9804044961929321,11.298578262329102,1.5610860586166382,39633362754733888,G,5997.6,3.5748,-2.7413
4094.4000000001124,1.3235080242156982,11.411972045898438,1.5454473495483398,39633362754733888,G,5997.6,3.5748,-2.7413
4095.2000000001126,1.7968286275863647,10.978742599487305,1.509699821472168,39633362754733888,G,5997.6,3.5748,-2.7413
4096.000000000113,1.6738154888153076,11.237309455871582,1.4549775123596191,39633362754733888,G,5997.6,3.5748,-2.7413
4096.800000000113,1.1811823844909668,12.06175422668457,1.3815736770629883,39633362754733888,G,5997.6,3.5748,-2.7413
4097.600000000113,1.5070818662643433,11.666475296020508,1.2371138334274292,39633362754733888,G,5997.6,3.5748,-2.7413
4098.400000000113,0.8819630146026611,11.951826095581055,1.00131356716156,39633362754733888,G,5997.6,3.5748,-2.7413
4099.2000000001135,0.4009017050266266,11.880733489990234,0.8447543382644653,39633362754733888,G,5997.6,3.5748,-2.7413
4100.000000000114,0.7052344083786011,11.540392875671387,1.0021412372589111,39633362754733888,G,5997.6,3.5748,-2.7413
4100.800000000114,1.2188001871109009,11.869854927062988,1.234462857246399,39633362754733888,G,5997.6,3.5748,-2.7413
4101.600000000114,1.376196026802063,11.660428047180176,1.3813302516937256,39633362754733888,G,5997.6,3.5748,-2.7413
4102.400000000114,1.2201523780822754,11.666986465454102,1.4647061824798584,39633362754733888,G,5997.6,3.5748,-2.7413
4103.200000000114,1.968328595161438,12.484369277954102,1.5156701803207397,39633362754733888,G,5997.6,3.5748,-2.7413
4104.000000000115,1.2510783672332764,12.685970306396484,1.5424530506134033,39633362754733888,G,5997.6,3.5748,-2.7413
4104.800000000115,1.8315798044204712,12.404816627502441,1.557236671447754,39633362754733888,G,5997.6,3.5748,-2.7413
4105.600000000115,1.4387617111206055,12.124068260192871,1.5739303827285767,39633362754733888,G,5997.6,3.5748,-2.7413
4106.400000000115,0.6558843851089478,12.502716064453125,1.5833067893981934,39633362754733888,G,5997.6,3.5748,-2.7413
4107.200000000115,1.2518976926803589,11.620580673217773,1.5957773923873901,39633362754733888,G,5997.6,3.5748,-2.7413
4108.0000000001155,1.622069239616394,11.584545135498047,1.614335060119629,39633362754733888,G,5997.6,3.5748,-2.7413
4108.800000000116,1.6081459522247314,11.506117820739746,1.6232222318649292,39633362754733888,G,5997.6,3.5748,-2.7413
4109.600000000116,1.8211045265197754,11.903291702270508,1.624279260635376,39633362754733888,G,5997.6,3.5748,-2.7413
4110.400000000116,1.18489408493042,11.923080444335938,1.6221885681152344,39633362754733888,G,5997.6,3.5748,-2.7413
4111.200000000116,2.009328603744507,11.80337142944336,1.6167188882827759,39633362754733888,G,5997.6,3.5748,-2.7413
4112.000000000116,1.3347210884094238,12.244148254394531,1.6057846546173096,39633362754733888,G,5997.6,3.5748,-2.7413
4112.800000000117,1.922736644744873,12.461894989013672,1.6082087755203247,39633362754733888,G,5997.6,3.5748,-2.7413
4113.600000000117,1.5783377885818481,12.849441528320312,1.615748405456543,39633362754733888,G,5997.6,3.5748,-2.7413
4114.400000000117,1.3268558979034424,12.671151161193848,1.6188303232192993,39633362754733888,G,5997.6,3.5748,-2.7413
4115.200000000117,1.4664998054504395,11.99038028717041,1.6041481494903564,39633362754733888,G,5997.6,3.5748,-2.7413
4116.000000000117,1.6260132789611816,12.022868156433105,1.5858674049377441,39633362754733888,G,5997.6,3.5748,-2.7413
4116.8000000001175,1.7338513135910034,12.232800483703613,1.601807951927185,39633362754733888,G,5997.6,3.5748,-2.7413
4117.600000000118,1.623049259185791,12.03679084777832,1.605830430984497,39633362754733888,G,5997.6,3.5748,-2.7413
4118.400000000118,1.3458975553512573,12.65861988067627,1.59723699092865,39633362754733888,G,5997.6,3.5748,-2.7413
4119.200000000118,0.9544155597686768,11.939054489135742,1.592436671257019,39633362754733888,G,5997.6,3.5748,-2.7413
4120.000000000118,1.4795665740966797,12.240981101989746,1.6016250848770142,39633362754733888,G,5997.6,3.5748,-2.7413
4120.800000000118,1.2705048322677612,12.096637725830078,1.614368200302124,39633362754733888,G,5997.6,3.5748,-2.7413
4121.600000000119,1.0362755060195923,12.369211196899414,1.6226645708084106,39633362754733888,G,5997.6,3.5748,-2.7413
4122.400000000119,1.3632547855377197,12.568453788757324,1.6226093769073486,39633362754733888,G,5997.6,3.5748,-2.7413
4123.200000000119,1.7969653606414795,12.490854263305664,1.6088021993637085,39633362754733888,G,5997.6,3.5748,-2.7413
4124.000000000119,1.47622811794281,11.936147689819336,1.6042027473449707,39633362754733888,G,5997.6,3.5748,-2.7413
4124.800000000119,1.014528751373291,11.912734985351562,1.609674334526062,39633362754733888,G,5997.6,3.5748,-2.7413
4125.6000000001195,1.6063038110733032,11.755661010742188,1.6178679466247559,39633362754733888,G,5997.6,3.5748,-2.7413
4126.40000000012,1.8650321960449219,12.149897575378418,1.6177093982696533,39633362754733888,G,5997.6,3.5748,-2.7413
4127.20000000012,1.997219443321228,12.127943992614746,1.6268424987792969,39633362754733888,G,5997.6,3.5748,-2.7413
4128.00000000012,1.4098238945007324,12.317241668701172,1.6339634656906128,39633362754733888,G,5997.6,3.5748,-2.7413
4128.80000000012,1.7239940166473389,11.891600608825684,1.6013352870941162,39633362754733888,G,5997.6,3.5748,-2.7413
4129.60000000012,1.882782220840454,11.815827369689941,1.5587997436523438,39633362754733888,G,5997.6,3.5748,-2.7413
4130.400000000121,2.5109448432922363,11.76296615600586,1.573409914970398,39633362754733888,G,5997.6,3.5748,-2.7413
4131.200000000121,1.945839285850525,12.16958236694336,1.5851446390151978,39633362754733888,G,5997.6,3.5748,-2.7413
4132.000000000121,1.0978139638900757,12.004584312438965,1.5789556503295898,39633362754733888,G,5997.6,3.5748,-2.7413
4132.800000000121,1.980004072189331,12.267005920410156,1.599409818649292,39633362754733888,G,5997.6,3.5748,-2.7413
4133.600000000121,1.5372469425201416,12.388967514038086,1.6091289520263672,39633362754733888,G,5997.6,3.5748,-2.7413
4134.4000000001215,1.9429636001586914,12.31028938293457,1.6119022369384766,39633362754733888,G,5997.6,3.5748,-2.7413
4135.200000000122,1.262272596359253,12.091675758361816,1.624487280845642,39633362754733888,G,5997.6,3.5748,-2.7413
4136.000000000122,1.922871708869934,11.807372093200684,1.6269406080245972,39633362754733888,G,5997.6,3.5748,-2.7413
4136.800000000122,1.4844313859939575,12.286410331726074,1.6128045320510864,39633362754733888,G,5997.6,3.5748,-2.7413
4137.600000000122,1.637116551399231,11.23059368133545,1.6043617725372314,39633362754733888,G,5997.6,3.5748,-2.7413
4138.400000000122,1.8836073875427246,12.109687805175781,1.6087408065795898,39633362754733888,G,5997.6,3.5748,-2.7413
4139.200000000123,1.4489059448242188,12.1227445602417,1.6133651733398438,39633362754733888,G,5997.6,3.5748,-2.7413
4140.000000000123,1.6731711626052856,11.951643943786621,1.5911989212036133,39633362754733888,G,5997.6,3.5748,-2.7413
4140.800000000123,1.7820963859558105,12.655976295471191,1.5379974842071533,39633362754733888,G,5997.6,3.5748,-2.7413
4141.600000000123,1.870164155960083,12.650040626525879,1.5370434522628784,39633362754733888,G,5997.6,3.5748,-2.7413
4142.400000000123,1.6093701124191284,12.26233959197998,1.5957763195037842,39633362754733888,G,5997.6,3.5748,-2.7413
4143.2000000001235,1.4918690919876099,12.884918212890625,1.6304042339324951,39633362754733888,G,5997.6,3.5748,-2.7413
4144.000000000124,2.1644058227539062,13.16160774230957,1.6328706741333008,39633362754733888,G,5997.6,3.5748,-2.7413
4144.800000000124,1.7379571199417114,13.74864387512207,1.619588851928711,39633362754733888,G,5997.6,3.5748,-2.7413
4145.600000000124,2.3046605587005615,13.284947395324707,1.6133081912994385,39633362754733888,G,5997.6,3.5748,-2.7413
4146.400000000124,1.31956946849823,12.465510368347168,1.6086193323135376,39633362754733888,G,5997.6,3.5748,-2.7413
4147.200000000124,1.9806816577911377,12.121705055236816,1.6120915412902832,39633362754733888,G,5997.6,3.5748,-2.7413
4148.000000000125,1.3630748987197876,12.2606782913208,1.6225889921188354,39633362754733888,G,5997.6,3.5748,-2.7413
4148.800000000125,2.0496151447296143,12.578594207763672,1.6250838041305542,39633362754733888,G,5997.6,3.5748,-2.7413
4149.600000000125,1.5017845630645752,12.798806190490723,1.6198159456253052,39633362754733888,G,5997.6,3.5748,-2.7413
4150.400000000125,0.9031439423561096,13.21811294555664,1.606931447982788,39633362754733888,G,5997.6,3.5748,-2.7413
4151.200000000125,1.7391705513000488,13.154928207397461,1.574350118637085,39633362754733888,G,5997.6,3.5748,-2.7413
4152.0000000001255,1.7076040506362915,13.34333610534668,1.559234857559204,39633362754733888,G,5997.6,3.5748,-2.7413
4152.800000000126,1.4618808031082153,13.31231689453125,1.5875918865203857,39633362754733888,G,5997.6,3.5748,-2.7413
4153.600000000126,1.8533179759979248,13.427573204040527,1.6030659675598145,39633362754733888,G,5997.6,3.5748,-2.7413
4154.400000000126,1.9065278768539429,13.248910903930664,1.5876166820526123,39633362754733888,G,5997.6,3.5748,-2.7413
4155.200000000126,1.8288238048553467,13.238576889038086,1.5826200246810913,39633362754733888,G,5997.6,3.5748,-2.7413
4156.000000000126,1.3439879417419434,12.312934875488281,1.5947736501693726,39633362754733888,G,5997.6,3.5748,-2.7413
4156.800000000127,1.9076241254806519,11.622790336608887,1.6068936586380005,39633362754733888,G,5997.6,3.5748,-2.7413
4157.600000000127,1.417816400527954,12.081724166870117,1.623137354850769,39633362754733888,G,5997.6,3.5748,-2.7413
4158.400000000127,2.189070701599121,12.486920356750488,1.6318657398223877,39633362754733888,G,5997.6,3.5748,-2.7413
4159.200000000127,1.8497951030731201,12.310293197631836,1.6238393783569336,39633362754733888,G,5997.6,3.5748,-2.7413
4160.000000000127,1.9867396354675293,12.655105590820312,1.6112791299819946,39633362754733888,G,5997.6,3.5748,-2.7413
4160.8000000001275,1.3490129709243774,12.62042236328125,1.6068425178527832,39633362754733888,G,5997.6,3.5748,-2.7413
4161.600000000128,1.678709864616394,12.553210258483887,1.6158417463302612,39633362754733888,G,5997.6,3.5748,-2.7413
4162.400000000128,2.1031107902526855,11.51816463470459,1.6268377304077148,39633362754733888,G,5997.6,3.5748,-2.7413
4163.200000000128,1.0866097211837769,11.889476776123047,1.6265969276428223,39633362754733888,G,5997.6,3.5748,-2.7413
4164.000000000128,2.0558595657348633,12.332315444946289,1.6060868501663208,39633362754733888,G,5997.6,3.5748,-2.7413
4164.800000000128,1.7787487506866455,11.970264434814453,1.5895143747329712,39633362754733888,G,5997.6,3.5748,-2.7413
4165.600000000129,1.8326678276062012,12.021002769470215,1.6049747467041016,39633362754733888,G,5997.6,3.5748,-2.7413
4166.400000000129,1.5033997297286987,11.488170623779297,1.6184829473495483,39633362754733888,G,5997.6,3.5748,-2.7413
4167.200000000129,1.554452896118164,11.792518615722656,1.623185157775879,39633362754733888,G,5997.6,3.5748,-2.7413
4168.000000000129,1.2169638872146606,11.850610733032227,1.6201859712600708,39633362754733888,G,5997.6,3.5748,-2.7413
4168.800000000129,1.7279757261276245,11.791916847229004,1.6057698726654053,39633362754733888,G,5997.6,3.5748,-2.7413
4169.6000000001295,1.3013361692428589,11.20571517944336,1.586306095123291,39633362754733888,G,5997.6,3.5748,-2.7413
4170.40000000013,1.878496766090393,11.655037879943848,1.5775389671325684,39633362754733888,G,5997.6,3.5748,-2.7413
4171.20000000013,2.282973051071167,11.872115135192871,1.5842334032058716,39633362754733888,G,5997.6,3.5748,-2.7413
4172.00000000013,1.6138015985488892,12.03564453125,1.5955250263214111,39633362754733888,G,5997.6,3.5748,-2.7413
4172.80000000013,1.7100993394851685,12.062328338623047,1.5851935148239136,39633362754733888,G,5997.6,3.5748,-2.7413
4173.60000000013,1.5266395807266235,11.884331703186035,1.5888769626617432,39633362754733888,G,5997.6,3.5748,-2.7413
4174.400000000131,1.6056729555130005,12.242510795593262,1.5985147953033447,39633362754733888,G,5997.6,3.5748,-2.7413
4175.200000000131,1.1538724899291992,12.072524070739746,1.6052857637405396,39633362754733888,G,5997.6,3.5748,-2.7413
4176.000000000131,1.9002107381820679,12.512950897216797,1.6217447519302368,39633362754733888,G,5997.6,3.5748,-2.7413
4176.800000000131,1.6762562990188599,12.100833892822266,1.633318305015564,39633362754733888,G,5997.6,3.5748,-2.7413
4177.600000000131,1.4345966577529907,13.26901626586914,1.6242905855178833,39633362754733888,G,5997.6,3.5748,-2.7413
4178.4000000001315,1.754652738571167,12.765471458435059,1.6034634113311768,39633362754733888,G,5997.6,3.5748,-2.7413
4179.200000000132,1.598483920097351,12.974437713623047,1.578467607498169,39633362754733888,G,5997.6,3.5748,-2.7413
4180.000000000132,1.67279052734375,12.609704971313477,1.5980662107467651,39633362754733888,G,5997.6,3.5748,-2.7413
4180.800000000132,1.3014841079711914,12.939216613769531,1.6119706630706787,39633362754733888,G,5997.6,3.5748,-2.7413
4181.600000000132,1.249148964881897,13.324832916259766,1.596978783607483,39633362754733888,G,5997.6,3.5748,-2.7413
4182.400000000132,1.8058332204818726,13.362580299377441,1.5887327194213867,39633362754733888,G,5997.6,3.5748,-2.7413
4183.200000000133,1.6659623384475708,13.282549858093262,1.5872657299041748,39633362754733888,G,5997.6,3.5748,-2.7413
4184.000000000133,1.8894191980361938,13.281485557556152,1.565930724143982,39633362754733888,G,5997.6,3.5748,-2.7413
4184.800000000133,1.1676031351089478,13.49055004119873,1.545312762260437,39633362754733888,G,5997.6,3.5748,-2.7413
4185.600000000133,1.9282130002975464,14.038146018981934,1.561729073524475,39633362754733888,G,5997.6,3.5748,-2.7413
4186.400000000133,1.8161298036575317,13.768365859985352,1.5899678468704224,39633362754733888,G,5997.6,3.5748,-2.7413
4187.2000000001335,0.9976116418838501,13.03198528289795,1.6103912591934204,39633362754733888,G,5997.6,3.5748,-2.7413
