wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4771.81884765625,0.0005970069905743003,4533.53564453125,39633030276450492,G,5903.2,4.6573,0.051356
4000.800000000091,4286.62646484375,0.0007301449659280479,4467.15478515625,39633030276450492,G,5903.2,4.6573,0.051356
4001.6000000000913,3880.23974609375,0.0009357334929518402,4426.79345703125,39633030276450492,G,5903.2,4.6573,0.051356
4002.4000000000915,4344.95458984375,0.0007462872308678925,4560.34130859375,39633030276450492,G,5903.2,4.6573,0.051356
4003.2000000000917,4526.212890625,0.0007370234816335142,4622.9443359375,39633030276450492,G,5903.2,4.6573,0.051356
4004.000000000092,4771.4619140625,0.0005733900470659137,4516.7529296875,39633030276450492,G,5903.2,4.6573,0.051356
4004.800000000092,3450.326416015625,0.0010641916887834668,3973.518310546875,39633030276450492,G,5903.2,4.6573,0.051356
4005.600000000092,3026.91650390625,0.0012162566417828202,3427.677734375,39633030276450492,G,5903.2,4.6573,0.051356
4006.4000000000924,3268.313720703125,0.0012208102270960808,3688.05908203125,39633030276450492,G,5903.2,4.6573,0.051356
4007.2000000000926,3956.9501953125,0.0008621584274806082,4160.55810546875,39633030276450492,G,5903.2,4.6573,0.051356
4008.0000000000928,4158.55810546875,0.000849348318297416,4702.60302734375,39633030276450492,G,5903.2,4.6573,0.051356
4008.800000000093,4432.89404296875,0.0007099848589859903,4762.98974609375,39633030276450492,G,5903.2,4.6573,0.051356
4009.600000000093,4011.6357421875,0.0009049186483025551,4572.2099609375,39633030276450492,G,5903.2,4.6573,0.051356
4010.4000000000933,4205.37255859375,0.0008232936379499733,4611.533203125,39633030276450492,G,5903.2,4.6573,0.051356
4011.2000000000935,4171.89697265625,0.0008289874531328678,4577.287109375,39633030276450492,G,5903.2,4.6573,0.051356
4012.0000000000937,4527.24072265625,0.0006807225290685892,4308.650390625,39633030276450492,G,5903.2,4.6573,0.051356
4012.800000000094,4457.51025390625,0.0007197213708423078,4323.72412109375,39633030276450492,G,5903.2,4.6573,0.051356
4013.600000000094,4285.74462890625,0.000762270181439817,4430.30419921875,39633030276450492,G,5903.2,4.6573,0.051356
4014.400000000094,4254.54638671875,0.0007654012879356742,4430.67724609375,39633030276450492,G,5903.2,4.6573,0.051356
4015.2000000000944,4435.63427734375,0.0007389746606349945,4602.6484375,39633030276450492,G,5903.2,4.6573,0.051356
4016.0000000000946,4745.73291015625,0.0006264449912123382,4650.02587890625,39633030276450492,G,5903.2,4.6573,0.051356
4016.8000000000948,4160.1669921875,0.0008214075351133943,4363.900390625,39633030276450492,G,5903.2,4.6573,0.051356
4017.600000000095,3978.02587890625,0.0007984000258147717,4189.029296875,39633030276450492,G,5903.2,4.6573,0.051356
4018.400000000095,4032.3486328125,0.0008715285221114755,4318.70556640625,39633030276450492,G,5903.2,4.6573,0.051356
4019.2000000000953,4534.94580078125,0.000746879552025348,4610.55419921875,39633030276450492,G,5903.2,4.6573,0.051356
4020.0000000000955,4572.28955078125,0.0006897380226291716,4604.28369140625,39633030276450492,G,5903.2,4.6573,0.051356
4020.8000000000957,4149.63427734375,0.0008234090055339038,4433.31884765625,39633030276450492,G,5903.2,4.6573,0.051356
4021.600000000096,4411.91064453125,0.0007455027662217617,4395.07763671875,39633030276450492,G,5903.2,4.6573,0.051356
4022.400000000096,4417.28955078125,0.0007329616928473115,4494.38818359375,39633030276450492,G,5903.2,4.6573,0.051356
4023.200000000096,4441.05126953125,0.0007585307466797531,4595.79736328125,39633030276450492,G,5903.2,4.6573,0.051356
4024.0000000000964,4402.79150390625,0.0007222335552796721,4253.7900390625,39633030276450492,G,5903.2,4.6573,0.051356
4024.8000000000966,3692.422607421875,0.001092218910343945,3925.437744140625,39633030276450492,G,5903.2,4.6573,0.051356
4025.6000000000968,4220.609375,0.0008149979403242469,4133.0087890625,39633030276450492,G,5903.2,4.6573,0.051356
4026.400000000097,4333.220703125,0.0008103763102553785,4419.794921875,39633030276450492,G,5903.2,4.6573,0.051356
4027.200000000097,4543.10986328125,0.0007122504757717252,4636.845703125,39633030276450492,G,5903.2,4.6573,0.051356
4028.0000000000973,4704.6318359375,0.0006842274451628327,4812.64306640625,39633030276450492,G,5903.2,4.6573,0.051356
4028.8000000000975,4719.76953125,0.0006809417391195893,4834.68212890625,39633030276450492,G,5903.2,4.6573,0.051356
4029.6000000000977,4649.94384765625,0.0006141412304714322,4465.0439453125,39633030276450492,G,5903.2,4.6573,0.051356
4030.400000000098,3565.00390625,0.00100288528483361,3784.202880859375,39633030276450492,G,5903.2,4.6573,0.051356
4031.200000000098,3289.52197265625,0.001103319227695465,3548.948486328125,39633030276450492,G,5903.2,4.6573,0.051356
4032.000000000098,3646.81005859375,0.0010385731002315879,3688.19384765625,39633030276450492,G,5903.2,4.6573,0.051356
4032.8000000000984,3353.835693359375,0.0012430327478796244,3575.76025390625,39633030276450492,G,5903.2,4.6573,0.051356
4033.6000000000986,3515.25830078125,0.0010800985619425774,3591.067138671875,39633030276450492,G,5903.2,4.6573,0.051356
4034.4000000000988,3589.595703125,0.0010894718579947948,3758.69384765625,39633030276450492,G,5903.2,4.6573,0.051356
4035.200000000099,3813.279541015625,0.00100162613671273,4145.66015625,39633030276450492,G,5903.2,4.6573,0.051356
4036.000000000099,4142.99560546875,0.0008266920340247452,4355.15966796875,39633030276450492,G,5903.2,4.6573,0.051356
4036.8000000000993,4449.36376953125,0.0007901503704488277,4654.298828125,39633030276450492,G,5903.2,4.6573,0.051356
4037.6000000000995,4864.86181640625,0.0006397597026079893,4827.56787109375,39633030276450492,G,5903.2,4.6573,0.051356
4038.4000000000997,4765.81201171875,0.0006883877795189619,4816.0341796875,39633030276450492,G,5903.2,4.6573,0.051356
4039.2000000001,4334.3046875,0.0008541592978872359,4800.978515625,39633030276450492,G,5903.2,4.6573,0.051356
4040.0000000001,4618.83935546875,0.0006590127595700324,4744.826171875,39633030276450492,G,5903.2,4.6573,0.051356
4040.8000000001,4041.5361328125,0.0008862043614499271,4406.37451171875,39633030276450492,G,5903.2,4.6573,0.051356
4041.6000000001004,4260.896484375,0.0008176776464097202,4344.7490234375,39633030276450492,G,5903.2,4.6573,0.051356
4042.4000000001006,4651.125,0.0007476109312847257,4709.5888671875,39633030276450492,G,5903.2,4.6573,0.051356
4043.2000000001008,4792.69287109375,0.0006558875902555883,4635.22998046875,39633030276450492,G,5903.2,4.6573,0.051356
4044.000000000101,4088.631103515625,0.0008121099090203643,3956.865234375,39633030276450492,G,5903.2,4.6573,0.051356
4044.800000000101,3056.14453125,0.001270469045266509,3158.3896484375,39633030276450492,G,5903.2,4.6573,0.051356
4045.6000000001013,2031.80859375,0.002546098083257675,2565.9619140625,39633030276450492,G,5903.2,4.6573,0.051356
4046.4000000001015,2384.818603515625,0.0019607169087976217,2739.372802734375,39633030276450492,G,5903.2,4.6573,0.051356
4047.2000000001017,3768.019287109375,0.0010326581541448832,2709.550537109375,39633030276450492,G,5903.2,4.6573,0.051356
4048.000000000102,0.0,0.0,1078.8426513671875,39633030276450492,G,5903.2,4.6573,0.051356
4048.800000000102,0.0,0.0,303.9316711425781,39633030276450492,G,5903.2,4.6573,0.051356
4049.600000000102,0.0,0.0,1258.391845703125,39633030276450492,G,5903.2,4.6573,0.051356
4050.4000000001024,4704.73193359375,0.00070618512108922,3476.29541015625,39633030276450492,G,5903.2,4.6573,0.051356
4051.2000000001026,4690.7099609375,0.0007059280178509653,4466.2939453125,39633030276450492,G,5903.2,4.6573,0.051356
4052.000000000103,4123.43017578125,0.0008967186440713704,4514.318359375,39633030276450492,G,5903.2,4.6573,0.051356
4052.800000000103,3697.20751953125,0.0011085813166573644,4472.72802734375,39633030276450492,G,5903.2,4.6573,0.051356
4053.600000000103,4207.6162109375,0.0008498684619553387,4511.39306640625,39633030276450492,G,5903.2,4.6573,0.051356
4054.4000000001033,3956.846435546875,0.0009386006277054548,4251.650390625,39633030276450492,G,5903.2,4.6573,0.051356
4055.2000000001035,3666.181396484375,0.001088306657038629,4001.54345703125,39633030276450492,G,5903.2,4.6573,0.051356
4056.0000000001037,4034.2158203125,0.0009386643068864942,4328.1748046875,39633030276450492,G,5903.2,4.6573,0.051356
4056.800000000104,4075.384033203125,0.0008887909934855998,4425.3974609375,39633030276450492,G,5903.2,4.6573,0.051356
4057.600000000104,3588.539794921875,0.001041645766235888,4014.833251953125,39633030276450492,G,5903.2,4.6573,0.051356
4058.4000000001042,3662.8349609375,0.001004260964691639,3944.978759765625,39633030276450492,G,5903.2,4.6573,0.051356
4059.2000000001044,3758.9453125,0.001043915981426835,4084.616455078125,39633030276450492,G,5903.2,4.6573,0.051356
4060.0000000001046,4361.0439453125,0.0007997638313099742,4392.16015625,39633030276450492,G,5903.2,4.6573,0.051356
4060.800000000105,4514.48828125,0.000767187331803143,4621.8134765625,39633030276450492,G,5903.2,4.6573,0.051356
4061.600000000105,4246.02783203125,0.000852715689688921,4451.08984375,39633030276450492,G,5903.2,4.6573,0.051356
4062.400000000105,3997.7841796875,0.0008064745925366879,3811.9326171875,39633030276450492,G,5903.2,4.6573,0.051356
4063.2000000001053,2846.77099609375,0.001536378636956215,3145.353759765625,39633030276450492,G,5903.2,4.6573,0.051356
4064.0000000001055,2611.085693359375,0.0016761646838858724,3005.862060546875,39633030276450492,G,5903.2,4.6573,0.051356
4064.8000000001057,3569.800537109375,0.0011446395656093955,3662.95751953125,39633030276450492,G,5903.2,4.6573,0.051356
4065.600000000106,4053.333984375,0.0009465778130106628,4065.25048828125,39633030276450492,G,5903.2,4.6573,0.051356
4066.400000000106,3607.90625,0.001147076953202486,3839.85009765625,39633030276450492,G,5903.2,4.6573,0.051356
4067.2000000001062,3398.950927734375,0.0012481698067858815,3652.77978515625,39633030276450492,G,5903.2,4.6573,0.051356
4068.0000000001064,4034.50634765625,0.0008931081392802298,3952.18701171875,39633030276450492,G,5903.2,4.6573,0.051356
4068.8000000001066,4404.34765625,0.00082320102956146,4348.4453125,39633030276450492,G,5903.2,4.6573,0.051356
4069.600000000107,4767.17822265625,0.0007005138322710991,4410.89599609375,39633030276450492,G,5903.2,4.6573,0.051356
4070.400000000107,4438.4228515625,0.0007418188033625484,4134.67333984375,39633030276450492,G,5903.2,4.6573,0.051356
4071.200000000107,3307.466552734375,0.0011973943328484893,3512.382568359375,39633030276450492,G,5903.2,4.6573,0.051356
4072.0000000001073,2733.249267578125,0.0016933097504079342,3068.053955078125,39633030276450492,G,5903.2,4.6573,0.051356
4072.8000000001075,3719.8896484375,0.0010996758937835693,2720.86376953125,39633030276450492,G,5903.2,4.6573,0.051356
4073.6000000001077,0.0,0.0,1205.9412841796875,39633030276450492,G,5903.2,4.6573,0.051356
4074.400000000108,0.0,0.0,1231.319580078125,39633030276450492,G,5903.2,4.6573,0.051356
4075.200000000108,4024.53955078125,0.000947693595662713,3046.517333984375,39633030276450492,G,5903.2,4.6573,0.051356
4076.0000000001082,4059.992919921875,0.0008619526051916182,3758.096435546875,39633030276450492,G,5903.2,4.6573,0.051356
4076.8000000001084,3323.4326171875,0.0012092981487512589,3386.970947265625,39633030276450492,G,5903.2,4.6573,0.051356
4077.6000000001086,3116.332275390625,0.001443563960492611,3383.901611328125,39633030276450492,G,5903.2,4.6573,0.051356
4078.400000000109,3609.655029296875,0.0010663354769349098,3764.6376953125,39633030276450492,G,5903.2,4.6573,0.051356
4079.200000000109,3897.056640625,0.0009925883496180177,4045.732177734375,39633030276450492,G,5903.2,4.6573,0.051356
4080.000000000109,3998.819580078125,0.0009868000634014606,4213.2451171875,39633030276450492,G,5903.2,4.6573,0.051356
4080.8000000001093,4391.25537109375,0.0008616294362582266,4409.17919921875,39633030276450492,G,5903.2,4.6573,0.051356
4081.6000000001095,4764.9423828125,0.0007144248229451478,4355.09765625,39633030276450492,G,5903.2,4.6573,0.051356
4082.4000000001097,4515.72119140625,0.0007699031848460436,4307.66796875,39633030276450492,G,5903.2,4.6573,0.051356
4083.20000000011,4276.15576171875,0.000824430026113987,4224.14306640625,39633030276450492,G,5903.2,4.6573,0.051356
4084.00000000011,3917.73974609375,0.0009472399251535535,3961.494873046875,39633030276450492,G,5903.2,4.6573,0.051356
4084.8000000001102,3680.14990234375,0.0011477179359644651,3855.422119140625,39633030276450492,G,5903.2,4.6573,0.051356
4085.6000000001104,4235.1982421875,0.00081890873843804,4048.285400390625,39633030276450492,G,5903.2,4.6573,0.051356
4086.4000000001106,4582.66650390625,0.0007080952054820955,4398.810546875,39633030276450492,G,5903.2,4.6573,0.051356
4087.200000000111,4866.85986328125,0.000646124011836946,4723.1650390625,39633030276450492,G,5903.2,4.6573,0.051356
4088.000000000111,4649.92578125,0.0007779927691444755,4976.81494140625,39633030276450492,G,5903.2,4.6573,0.051356
4088.800000000111,4928.9130859375,0.0006710102315992117,4965.703125,39633030276450492,G,5903.2,4.6573,0.051356
4089.6000000001113,4914.48681640625,0.0006514252163469791,4834.99365234375,39633030276450492,G,5903.2,4.6573,0.051356
4090.4000000001115,4790.11572265625,0.0006725069251842797,4654.4248046875,39633030276450492,G,5903.2,4.6573,0.051356
4091.2000000001117,4731.5224609375,0.0006904250476509333,4588.62890625,39633030276450492,G,5903.2,4.6573,0.051356
4092.000000000112,4603.86474609375,0.0007024804363027215,4360.599609375,39633030276450492,G,5903.2,4.6573,0.051356
4092.800000000112,4150.1279296875,0.0009029944194480777,4179.4248046875,39633030276450492,G,5903.2,4.6573,0.051356
4093.6000000001122,4685.1962890625,0.0007441149209626019,4572.6005859375,39633030276450492,G,5903.2,4.6573,0.051356
4094.4000000001124,4857.09619140625,0.000643633829895407,4602.0751953125,39633030276450492,G,5903.2,4.6573,0.051356
4095.2000000001126,4132.72314453125,0.000863118504639715,4165.1669921875,39633030276450492,G,5903.2,4.6573,0.051356
4096.000000000113,4121.4345703125,0.0008291320409625769,3920.228515625,39633030276450492,G,5903.2,4.6573,0.051356
4096.800000000113,3771.165283203125,0.0010463384678587317,3962.782958984375,39633030276450492,G,5903.2,4.6573,0.051356
4097.600000000113,4045.7607421875,0.0008859164081513882,3971.74609375,39633030276450492,G,5903.2,4.6573,0.051356
4098.400000000113,3878.880615234375,0.0009684421238489449,3769.922607421875,39633030276450492,G,5903.2,4.6573,0.051356
4099.2000000001135,3741.96435546875,0.0010986337438225746,3697.28564453125,39633030276450492,G,5903.2,4.6573,0.051356
4100.000000000114,3461.1630859375,0.0011868872679769993,3368.20361328125,39633030276450492,G,5903.2,4.6573,0.051356
4100.800000000114,2867.0517578125,0.0014679786982014775,2765.10302734375,39633030276450492,G,5903.2,4.6573,0.051356
4101.600000000114,2518.189453125,0.001758800121024251,2328.38525390625,39633030276450492,G,5903.2,4.6573,0.051356
4102.400000000114,2740.7998046875,0.0016231450717896223,2471.4873046875,39633030276450492,G,5903.2,4.6573,0.051356
4103.200000000114,3360.348388671875,0.001232700189575553,2942.160888671875,39633030276450492,G,5903.2,4.6573,0.051356
4104.000000000115,3896.876220703125,0.0009251593728549778,3433.916015625,39633030276450492,G,5903.2,4.6573,0.051356
4104.800000000115,3998.241943359375,0.0009060826268978417,3765.07666015625,39633030276450492,G,5903.2,4.6573,0.051356
4105.600000000115,4551.88671875,0.0007093207095749676,4018.539794921875,39633030276450492,G,5903.2,4.6573,0.051356
4106.400000000115,4376.96484375,0.0007953020394779742,4059.10400390625,39633030276450492,G,5903.2,4.6573,0.051356
4107.200000000115,4411.8916015625,0.0007995247724466026,4066.84912109375,39633030276450492,G,5903.2,4.6573,0.051356
4108.0000000001155,4530.36474609375,0.0007286627078428864,4029.640380859375,39633030276450492,G,5903.2,4.6573,0.051356
4108.800000000116,4445.66259765625,0.0007746900082565844,3979.5263671875,39633030276450492,G,5903.2,4.6573,0.051356
4109.600000000116,4217.546875,0.0008659613667987287,4025.734130859375,39633030276450492,G,5903.2,4.6573,0.051356
4110.400000000116,4225.4765625,0.0008662898326292634,4192.51513671875,39633030276450492,G,5903.2,4.6573,0.051356
4111.200000000116,4361.615234375,0.0007902797078713775,4232.77978515625,39633030276450492,G,5903.2,4.6573,0.051356
4112.000000000116,4203.2890625,0.0008949413313530385,4173.04296875,39633030276450492,G,5903.2,4.6573,0.051356
4112.800000000117,4456.07568359375,0.0008069999166764319,4197.412109375,39633030276450492,G,5903.2,4.6573,0.051356
4113.600000000117,4844.96728515625,0.0006816680543124676,4395.9990234375,39633030276450492,G,5903.2,4.6573,0.051356
