wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,51.80388259887695,0.2849767506122589,50.349632263183594,39633258857627727,G,5997.5,4.5916,-0.70272
4000.800000000091,55.03926086425781,0.26507267355918884,54.314064025878906,39633258857627727,G,5997.5,4.5916,-0.70272
4001.6000000000913,55.40966796875,0.25944510102272034,53.580238342285156,39633258857627727,G,5997.5,4.5916,-0.70272
4002.4000000000915,55.655296325683594,0.24859818816184998,52.762935638427734,39633258857627727,G,5997.5,4.5916,-0.70272
4003.2000000000917,52.56797790527344,0.26348036527633667,53.75945281982422,39633258857627727,G,5997.5,4.5916,-0.70272
4004.000000000092,54.60665512084961,0.27159759402275085,54.45497512817383,39633258857627727,G,5997.5,4.5916,-0.70272
4004.800000000092,51.56402587890625,0.27243560552597046,53.951656341552734,39633258857627727,G,5997.5,4.5916,-0.70272
4005.600000000092,47.788612365722656,0.2489362210035324,49.33067321777344,39633258857627727,G,5997.5,4.5916,-0.70272
4006.4000000000924,44.328636169433594,0.2710232436656952,43.449527740478516,39633258857627727,G,5997.5,4.5916,-0.70272
4007.2000000000926,45.78074645996094,0.270618200302124,46.29166030883789,39633258857627727,G,5997.5,4.5916,-0.70272
4008.0000000000928,48.7510986328125,0.28710824251174927,51.08198165893555,39633258857627727,G,5997.5,4.5916,-0.70272
4008.800000000093,50.02287292480469,0.2842153310775757,55.620296478271484,39633258857627727,G,5997.5,4.5916,-0.70272
4009.600000000093,53.78999328613281,0.2574368715286255,56.1790771484375,39633258857627727,G,5997.5,4.5916,-0.70272
4010.4000000000933,51.150787353515625,0.2726316750049591,54.50362777709961,39633258857627727,G,5997.5,4.5916,-0.70272
4011.2000000000935,50.5755729675293,0.27504393458366394,54.98027420043945,39633258857627727,G,5997.5,4.5916,-0.70272
4012.0000000000937,50.53424835205078,0.2924745976924896,55.28897476196289,39633258857627727,G,5997.5,4.5916,-0.70272
4012.800000000094,54.950469970703125,0.26979339122772217,52.918968200683594,39633258857627727,G,5997.5,4.5916,-0.70272
4013.600000000094,52.21790313720703,0.27005141973495483,52.4721565246582,39633258857627727,G,5997.5,4.5916,-0.70272
4014.400000000094,52.88710403442383,0.2522221505641937,53.52263641357422,39633258857627727,G,5997.5,4.5916,-0.70272
4015.2000000000944,52.551353454589844,0.2780269682407379,53.312191009521484,39633258857627727,G,5997.5,4.5916,-0.70272
4016.0000000000946,53.864234924316406,0.27083250880241394,54.45119094848633,39633258857627727,G,5997.5,4.5916,-0.70272
4016.8000000000948,54.111732482910156,0.26862019300460815,55.05739974975586,39633258857627727,G,5997.5,4.5916,-0.70272
4017.600000000095,50.9473762512207,0.2761939764022827,52.807220458984375,39633258857627727,G,5997.5,4.5916,-0.70272
4018.400000000095,49.845340728759766,0.28052401542663574,50.240623474121094,39633258857627727,G,5997.5,4.5916,-0.70272
4019.2000000000953,48.520233154296875,0.29622969031333923,51.435943603515625,39633258857627727,G,5997.5,4.5916,-0.70272
4020.0000000000955,54.38176727294922,0.27866220474243164,55.147682189941406,39633258857627727,G,5997.5,4.5916,-0.70272
4020.8000000000957,55.76031494140625,0.25908511877059937,55.8010368347168,39633258857627727,G,5997.5,4.5916,-0.70272
4021.600000000096,53.778018951416016,0.27285486459732056,53.99395751953125,39633258857627727,G,5997.5,4.5916,-0.70272
4022.400000000096,54.70679473876953,0.2681623697280884,53.09441375732422,39633258857627727,G,5997.5,4.5916,-0.70272
4023.200000000096,50.172752380371094,0.30075356364250183,53.46533203125,39633258857627727,G,5997.5,4.5916,-0.70272
4024.0000000000964,52.344173431396484,0.2780074179172516,54.51148986816406,39633258857627727,G,5997.5,4.5916,-0.70272
4024.8000000000966,49.14322280883789,0.27762022614479065,51.59270477294922,39633258857627727,G,5997.5,4.5916,-0.70272
4025.6000000000968,49.46064376831055,0.2730470895767212,48.35745620727539,39633258857627727,G,5997.5,4.5916,-0.70272
4026.400000000097,49.320701599121094,0.29067087173461914,50.608604431152344,39633258857627727,G,5997.5,4.5916,-0.70272
4027.200000000097,58.571109771728516,0.28449010848999023,54.09111022949219,39633258857627727,G,5997.5,4.5916,-0.70272
4028.0000000000973,57.74343490600586,0.2663032114505768,56.36155319213867,39633258857627727,G,5997.5,4.5916,-0.70272
4028.8000000000975,53.50553894042969,0.2779214680194855,57.5260009765625,39633258857627727,G,5997.5,4.5916,-0.70272
4029.6000000000977,55.91484069824219,0.26264575123786926,57.189231872558594,39633258857627727,G,5997.5,4.5916,-0.70272
4030.400000000098,54.777198791503906,0.27059465646743774,53.80618667602539,39633258857627727,G,5997.5,4.5916,-0.70272
4031.200000000098,45.80841064453125,0.29774823784828186,47.34952926635742,39633258857627727,G,5997.5,4.5916,-0.70272
4032.000000000098,45.226226806640625,0.28007131814956665,44.304683685302734,39633258857627727,G,5997.5,4.5916,-0.70272
4032.8000000000984,48.10237121582031,0.2835529148578644,45.66952896118164,39633258857627727,G,5997.5,4.5916,-0.70272
4033.6000000000986,49.25920486450195,0.2940202057361603,45.09215545654297,39633258857627727,G,5997.5,4.5916,-0.70272
4034.4000000000988,48.61151885986328,0.28835806250572205,45.46620559692383,39633258857627727,G,5997.5,4.5916,-0.70272
4035.200000000099,44.469539642333984,0.2912941575050354,47.7604866027832,39633258857627727,G,5997.5,4.5916,-0.70272
4036.000000000099,49.44669723510742,0.2885080873966217,51.50977325439453,39633258857627727,G,5997.5,4.5916,-0.70272
4036.8000000000993,51.887725830078125,0.27896443009376526,53.1486930847168,39633258857627727,G,5997.5,4.5916,-0.70272
4037.6000000000995,53.56587219238281,0.3149348199367523,55.66908264160156,39633258857627727,G,5997.5,4.5916,-0.70272
4038.4000000000997,51.62858581542969,0.3095671236515045,56.97019958496094,39633258857627727,G,5997.5,4.5916,-0.70272
4039.2000000001,55.82548522949219,0.28079110383987427,56.959842681884766,39633258857627727,G,5997.5,4.5916,-0.70272
4040.0000000001,54.61021423339844,0.27875882387161255,57.08481979370117,39633258857627727,G,5997.5,4.5916,-0.70272
4040.8000000001,53.323429107666016,0.28028881549835205,56.589420318603516,39633258857627727,G,5997.5,4.5916,-0.70272
4041.6000000001004,51.07598114013672,0.2873922288417816,53.255775451660156,39633258857627727,G,5997.5,4.5916,-0.70272
4042.4000000001006,49.57215118408203,0.29710495471954346,52.38819885253906,39633258857627727,G,5997.5,4.5916,-0.70272
4043.2000000001008,53.49222183227539,0.29686811566352844,56.10997772216797,39633258857627727,G,5997.5,4.5916,-0.70272
4044.000000000101,53.40645217895508,0.28007763624191284,55.80835723876953,39633258857627727,G,5997.5,4.5916,-0.70272
4044.800000000101,48.634361267089844,0.2990478277206421,49.766361236572266,39633258857627727,G,5997.5,4.5916,-0.70272
4045.6000000001013,41.629940032958984,0.31786856055259705,42.062381744384766,39633258857627727,G,5997.5,4.5916,-0.70272
4046.4000000001015,36.079010009765625,0.35979583859443665,35.57685852050781,39633258857627727,G,5997.5,4.5916,-0.70272
4047.2000000001017,36.439842224121094,0.34233400225639343,38.72282409667969,39633258857627727,G,5997.5,4.5916,-0.70272
4048.000000000102,48.954647064208984,0.32426202297210693,49.80361557006836,39633258857627727,G,5997.5,4.5916,-0.70272
4048.800000000102,53.786582946777344,0.2842113971710205,54.95240783691406,39633258857627727,G,5997.5,4.5916,-0.70272
4049.600000000102,51.20382308959961,0.29736196994781494,53.42039489746094,39633258857627727,G,5997.5,4.5916,-0.70272
4050.4000000001024,52.593109130859375,0.2972305417060852,53.29257583618164,39633258857627727,G,5997.5,4.5916,-0.70272
4051.2000000001026,53.030250549316406,0.30656084418296814,54.98606872558594,39633258857627727,G,5997.5,4.5916,-0.70272
4052.000000000103,53.44834899902344,0.2987939119338989,55.04261779785156,39633258857627727,G,5997.5,4.5916,-0.70272
4052.800000000103,50.40414810180664,0.3029760420322418,54.44271469116211,39633258857627727,G,5997.5,4.5916,-0.70272
4053.600000000103,52.18254470825195,0.28429535031318665,54.1156005859375,39633258857627727,G,5997.5,4.5916,-0.70272
4054.4000000001033,52.83965301513672,0.27913370728492737,54.037933349609375,39633258857627727,G,5997.5,4.5916,-0.70272
4055.2000000001035,45.282222747802734,0.32428139448165894,51.441226959228516,39633258857627727,G,5997.5,4.5916,-0.70272
4056.0000000001037,49.49272155761719,0.28412288427352905,48.79034423828125,39633258857627727,G,5997.5,4.5916,-0.70272
4056.800000000104,50.32042694091797,0.29597708582878113,51.8929328918457,39633258857627727,G,5997.5,4.5916,-0.70272
4057.600000000104,53.484619140625,0.30331915616989136,53.25192642211914,39633258857627727,G,5997.5,4.5916,-0.70272
4058.4000000001042,47.63979721069336,0.29091742634773254,49.917877197265625,39633258857627727,G,5997.5,4.5916,-0.70272
4059.2000000001044,47.21922302246094,0.2937755584716797,49.45050811767578,39633258857627727,G,5997.5,4.5916,-0.70272
4060.0000000001046,47.32656478881836,0.3047424554824829,50.79778289794922,39633258857627727,G,5997.5,4.5916,-0.70272
4060.800000000105,50.15877914428711,0.3221454620361328,53.687801361083984,39633258857627727,G,5997.5,4.5916,-0.70272
4061.600000000105,53.620635986328125,0.3101235628128052,55.8978157043457,39633258857627727,G,5997.5,4.5916,-0.70272
4062.400000000105,53.528202056884766,0.30733928084373474,54.312416076660156,39633258857627727,G,5997.5,4.5916,-0.70272
4063.2000000001053,46.58513641357422,0.342431902885437,48.426631927490234,39633258857627727,G,5997.5,4.5916,-0.70272
4064.0000000001055,40.38268280029297,0.3682918846607208,42.25115966796875,39633258857627727,G,5997.5,4.5916,-0.70272
4064.8000000001057,36.30986785888672,0.3613678514957428,40.32850646972656,39633258857627727,G,5997.5,4.5916,-0.70272
4065.600000000106,48.72608947753906,0.3290466368198395,46.830810546875,39633258857627727,G,5997.5,4.5916,-0.70272
4066.400000000106,52.03376770019531,0.28353390097618103,50.881813049316406,39633258857627727,G,5997.5,4.5916,-0.70272
4067.2000000001062,51.06348419189453,0.30157148838043213,48.7425422668457,39633258857627727,G,5997.5,4.5916,-0.70272
4068.0000000001064,48.90126419067383,0.31212177872657776,45.865028381347656,39633258857627727,G,5997.5,4.5916,-0.70272
4068.8000000001066,49.07040786743164,0.29702994227409363,48.6603889465332,39633258857627727,G,5997.5,4.5916,-0.70272
4069.600000000107,55.47700119018555,0.3069359064102173,52.727928161621094,39633258857627727,G,5997.5,4.5916,-0.70272
4070.400000000107,55.90836715698242,0.32550665736198425,53.31901168823242,39633258857627727,G,5997.5,4.5916,-0.70272
4071.200000000107,53.52758026123047,0.31060710549354553,51.31806945800781,39633258857627727,G,5997.5,4.5916,-0.70272
4072.0000000001073,46.25969696044922,0.31605345010757446,45.94841384887695,39633258857627727,G,5997.5,4.5916,-0.70272
4072.8000000001075,41.47514724731445,0.3293358385562897,42.468505859375,39633258857627727,G,5997.5,4.5916,-0.70272
