wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.186389923095703,2.8794193267822266,1.2741490602493286,39628399727085291,G,5446.3,4.9965,-1.6282
4000.800000000091,0.8848724365234375,2.785473108291626,1.3274540901184082,39628399727085291,G,5446.3,4.9965,-1.6282
4001.6000000000913,1.47702157497406,2.9220211505889893,1.3990256786346436,39628399727085291,G,5446.3,4.9965,-1.6282
4002.4000000000915,1.1285918951034546,2.92387318611145,1.3828325271606445,39628399727085291,G,5446.3,4.9965,-1.6282
4003.2000000000917,1.32411527633667,2.8829877376556396,1.3744947910308838,39628399727085291,G,5446.3,4.9965,-1.6282
4004.000000000092,0.690650463104248,2.9123950004577637,1.4256274700164795,39628399727085291,G,5446.3,4.9965,-1.6282
4004.800000000092,1.8201795816421509,3.0023255348205566,1.453495979309082,39628399727085291,G,5446.3,4.9965,-1.6282
4005.600000000092,1.7252320051193237,2.890927314758301,1.4164700508117676,39628399727085291,G,5446.3,4.9965,-1.6282
4006.4000000000924,1.1546028852462769,2.8233413696289062,1.299239158630371,39628399727085291,G,5446.3,4.9965,-1.6282
4007.2000000000926,1.1143863201141357,2.6115972995758057,1.1806150674819946,39628399727085291,G,5446.3,4.9965,-1.6282
4008.0000000000928,0.5017037987709045,2.611997604370117,1.2218486070632935,39628399727085291,G,5446.3,4.9965,-1.6282
4008.800000000093,1.6516318321228027,2.6666038036346436,1.3062924146652222,39628399727085291,G,5446.3,4.9965,-1.6282
4009.600000000093,1.3476213216781616,2.505582332611084,1.4142435789108276,39628399727085291,G,5446.3,4.9965,-1.6282
4010.4000000000933,-0.5613347887992859,2.494441032409668,1.4401309490203857,39628399727085291,G,5446.3,4.9965,-1.6282
4011.2000000000935,1.9495859146118164,2.528278112411499,1.4086403846740723,39628399727085291,G,5446.3,4.9965,-1.6282
4012.0000000000937,1.6885310411453247,2.6112449169158936,1.4254149198532104,39628399727085291,G,5446.3,4.9965,-1.6282
4012.800000000094,1.162036657333374,2.8918356895446777,1.4339003562927246,39628399727085291,G,5446.3,4.9965,-1.6282
4013.600000000094,1.663752555847168,2.806088447570801,1.3914422988891602,39628399727085291,G,5446.3,4.9965,-1.6282
4014.400000000094,1.7864487171173096,2.6937167644500732,1.3916419744491577,39628399727085291,G,5446.3,4.9965,-1.6282
4015.2000000000944,1.4011776447296143,2.8972692489624023,1.4135150909423828,39628399727085291,G,5446.3,4.9965,-1.6282
4016.0000000000946,2.948763132095337,2.7968673706054688,1.4100632667541504,39628399727085291,G,5446.3,4.9965,-1.6282
4016.8000000000948,0.6317945718765259,2.7942569255828857,1.428809404373169,39628399727085291,G,5446.3,4.9965,-1.6282
4017.600000000095,0.43971288204193115,2.926705837249756,1.4352760314941406,39628399727085291,G,5446.3,4.9965,-1.6282
4018.400000000095,0.5804805755615234,3.0112383365631104,1.3871792554855347,39628399727085291,G,5446.3,4.9965,-1.6282
4019.2000000000953,1.136704921722412,2.722459554672241,1.354063630104065,39628399727085291,G,5446.3,4.9965,-1.6282
4020.0000000000955,1.940778136253357,2.9316017627716064,1.386271357536316,39628399727085291,G,5446.3,4.9965,-1.6282
4020.8000000000957,1.2601791620254517,2.9077560901641846,1.4445940256118774,39628399727085291,G,5446.3,4.9965,-1.6282
