wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.1240379810333252,0.16576111316680908,2.954040288925171,39628080729294732,M,3668.4,4.8386,-0.10583
4000.800000000091,-0.9593567848205566,0.17628474533557892,4.050618648529053,39628080729294732,M,3668.4,4.8386,-0.10583
4001.6000000000913,6.500103950500488,0.16453930735588074,4.8916916847229,39628080729294732,M,3668.4,4.8386,-0.10583
4002.4000000000915,8.773213386535645,0.1683191955089569,5.247452735900879,39628080729294732,M,3668.4,4.8386,-0.10583
4003.2000000000917,3.058208703994751,0.1724238395690918,5.474642753601074,39628080729294732,M,3668.4,4.8386,-0.10583
4004.000000000092,4.6521430015563965,0.20638403296470642,5.409305572509766,39628080729294732,M,3668.4,4.8386,-0.10583
4004.800000000092,0.3830961287021637,0.16153404116630554,4.937314510345459,39628080729294732,M,3668.4,4.8386,-0.10583
4005.600000000092,2.6828596591949463,0.15701435506343842,4.137797832489014,39628080729294732,M,3668.4,4.8386,-0.10583
4006.4000000000924,2.591718912124634,0.15585389733314514,3.7940337657928467,39628080729294732,M,3668.4,4.8386,-0.10583
4007.2000000000926,4.458929061889648,0.163340225815773,4.516951084136963,39628080729294732,M,3668.4,4.8386,-0.10583
4008.0000000000928,6.122875690460205,0.17716501653194427,5.115930557250977,39628080729294732,M,3668.4,4.8386,-0.10583
4008.800000000093,2.99063777923584,0.17219455540180206,4.855415344238281,39628080729294732,M,3668.4,4.8386,-0.10583
4009.600000000093,3.6869089603424072,0.1546115279197693,4.08477258682251,39628080729294732,M,3668.4,4.8386,-0.10583
4010.4000000000933,0.7275921702384949,0.17234919965267181,4.229234218597412,39628080729294732,M,3668.4,4.8386,-0.10583
4011.2000000000935,4.145965576171875,0.14758074283599854,5.224877834320068,39628080729294732,M,3668.4,4.8386,-0.10583
4012.0000000000937,0.5236760973930359,0.17742140591144562,5.575573444366455,39628080729294732,M,3668.4,4.8386,-0.10583
4012.800000000094,3.976290702819824,0.16632676124572754,5.468862056732178,39628080729294732,M,3668.4,4.8386,-0.10583
4013.600000000094,4.788865089416504,0.15290270745754242,5.617475986480713,39628080729294732,M,3668.4,4.8386,-0.10583
4014.400000000094,-0.042739298194646835,0.16304226219654083,5.83528995513916,39628080729294732,M,3668.4,4.8386,-0.10583
4015.2000000000944,4.379844665527344,0.19727469980716705,6.065991401672363,39628080729294732,M,3668.4,4.8386,-0.10583
4016.0000000000946,6.690671443939209,0.1878298968076706,6.326718807220459,39628080729294732,M,3668.4,4.8386,-0.10583
4016.8000000000948,2.3239336013793945,0.17512920498847961,6.350222110748291,39628080729294732,M,3668.4,4.8386,-0.10583
4017.600000000095,2.1730425357818604,0.15840037167072296,6.067420959472656,39628080729294732,M,3668.4,4.8386,-0.10583
4018.400000000095,3.8013479709625244,0.16157422959804535,5.7927985191345215,39628080729294732,M,3668.4,4.8386,-0.10583
4019.2000000000953,5.534939289093018,0.1701505482196808,5.787831783294678,39628080729294732,M,3668.4,4.8386,-0.10583
4020.0000000000955,8.841957092285156,0.1796923726797104,6.042336463928223,39628080729294732,M,3668.4,4.8386,-0.10583
4020.8000000000957,3.113090753555298,0.19450245797634125,5.663707733154297,39628080729294732,M,3668.4,4.8386,-0.10583
4021.600000000096,4.548757076263428,0.1826820820569992,5.123672008514404,39628080729294732,M,3668.4,4.8386,-0.10583
4022.400000000096,2.4067437648773193,0.19181610643863678,5.317314147949219,39628080729294732,M,3668.4,4.8386,-0.10583
4023.200000000096,4.721135139465332,0.16834242641925812,5.515228271484375,39628080729294732,M,3668.4,4.8386,-0.10583
4024.0000000000964,5.259667873382568,0.16584065556526184,4.925333023071289,39628080729294732,M,3668.4,4.8386,-0.10583
4024.8000000000966,3.8889338970184326,0.1677592694759369,3.7847347259521484,39628080729294732,M,3668.4,4.8386,-0.10583
4025.6000000000968,3.3269269466400146,0.17545731365680695,3.524813413619995,39628080729294732,M,3668.4,4.8386,-0.10583
4026.400000000097,0.362697571516037,0.1432802379131317,4.365260601043701,39628080729294732,M,3668.4,4.8386,-0.10583
4027.200000000097,7.074417591094971,0.17656566202640533,4.880241394042969,39628080729294732,M,3668.4,4.8386,-0.10583
4028.0000000000973,4.602399826049805,0.1730283498764038,4.971134662628174,39628080729294732,M,3668.4,4.8386,-0.10583
4028.8000000000975,4.165188312530518,0.18010258674621582,4.9055495262146,39628080729294732,M,3668.4,4.8386,-0.10583
4029.6000000000977,7.50068998336792,0.15992110967636108,4.45087194442749,39628080729294732,M,3668.4,4.8386,-0.10583
4030.400000000098,3.849336862564087,0.19155646860599518,3.455756902694702,39628080729294732,M,3668.4,4.8386,-0.10583
4031.200000000098,5.610769748687744,0.18281830847263336,2.3515655994415283,39628080729294732,M,3668.4,4.8386,-0.10583
4032.000000000098,1.7885960340499878,0.1650869995355606,2.042811632156372,39628080729294732,M,3668.4,4.8386,-0.10583
4032.8000000000984,2.6255626678466797,0.17805509269237518,2.23453950881958,39628080729294732,M,3668.4,4.8386,-0.10583
4033.6000000000986,4.491176128387451,0.1868661642074585,2.0159640312194824,39628080729294732,M,3668.4,4.8386,-0.10583
4034.4000000000988,2.9780631065368652,0.1932539939880371,1.8565419912338257,39628080729294732,M,3668.4,4.8386,-0.10583
4035.200000000099,2.841608762741089,0.2003416270017624,2.0635623931884766,39628080729294732,M,3668.4,4.8386,-0.10583
4036.000000000099,0.3424936532974243,0.1941790133714676,2.8915059566497803,39628080729294732,M,3668.4,4.8386,-0.10583
4036.8000000000993,3.774243116378784,0.18071348965168,3.962841033935547,39628080729294732,M,3668.4,4.8386,-0.10583
4037.6000000000995,-0.14148962497711182,0.17960204184055328,4.9330058097839355,39628080729294732,M,3668.4,4.8386,-0.10583
4038.4000000000997,1.8460372686386108,0.18698205053806305,5.488168716430664,39628080729294732,M,3668.4,4.8386,-0.10583
4039.2000000001,2.3718340396881104,0.17843803763389587,5.795771598815918,39628080729294732,M,3668.4,4.8386,-0.10583
4040.0000000001,5.370762825012207,0.18031418323516846,5.931997299194336,39628080729294732,M,3668.4,4.8386,-0.10583
4040.8000000001,4.822440147399902,0.1953561007976532,5.796641826629639,39628080729294732,M,3668.4,4.8386,-0.10583
4041.6000000001004,2.0817453861236572,0.2079893797636032,5.449275493621826,39628080729294732,M,3668.4,4.8386,-0.10583
