wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.801265001296997,0.13100586831569672,0.2678699195384979,39633483366138517,M,3457.7,3.2095,-1.78
4000.800000000091,-1.830748200416565,0.1158803254365921,0.3430928587913513,39633483366138517,M,3457.7,3.2095,-1.78
4001.6000000000913,0.47415807843208313,0.13803228735923767,0.38324815034866333,39633483366138517,M,3457.7,3.2095,-1.78
4002.4000000000915,-1.8921020030975342,0.1513463854789734,0.4006785750389099,39633483366138517,M,3457.7,3.2095,-1.78
4003.2000000000917,-1.9010534286499023,0.13070492446422577,0.4008964002132416,39633483366138517,M,3457.7,3.2095,-1.78
4004.000000000092,1.798187494277954,0.13982053101062775,0.38486480712890625,39633483366138517,M,3457.7,3.2095,-1.78
4004.800000000092,-1.308799386024475,0.13352014124393463,0.3310213088989258,39633483366138517,M,3457.7,3.2095,-1.78
4005.600000000092,-5.071210861206055,0.14968720078468323,0.2735011577606201,39633483366138517,M,3457.7,3.2095,-1.78
4006.4000000000924,-5.1951446533203125,0.17499791085720062,0.3202514946460724,39633483366138517,M,3457.7,3.2095,-1.78
4007.2000000000926,-2.6946489810943604,0.16686034202575684,0.3774118423461914,39633483366138517,M,3457.7,3.2095,-1.78
4008.0000000000928,-0.6726738810539246,0.14089947938919067,0.3741166293621063,39633483366138517,M,3457.7,3.2095,-1.78
4008.800000000093,2.2579355239868164,0.1374412626028061,0.31687450408935547,39633483366138517,M,3457.7,3.2095,-1.78
4009.600000000093,1.69304358959198,0.1564888060092926,0.29304441809654236,39633483366138517,M,3457.7,3.2095,-1.78
4010.4000000000933,0.18043635785579681,0.1365077644586563,0.35975149273872375,39633483366138517,M,3457.7,3.2095,-1.78
4011.2000000000935,-6.780503273010254,0.1473296582698822,0.4147380292415619,39633483366138517,M,3457.7,3.2095,-1.78
4012.0000000000937,2.566938877105713,0.14430999755859375,0.40939071774482727,39633483366138517,M,3457.7,3.2095,-1.78
4012.800000000094,0.5377644300460815,0.1258089244365692,0.4136914610862732,39633483366138517,M,3457.7,3.2095,-1.78
4013.600000000094,1.747982144355774,0.13848257064819336,0.436748743057251,39633483366138517,M,3457.7,3.2095,-1.78
4014.400000000094,-3.5571651458740234,0.14976225793361664,0.4537462294101715,39633483366138517,M,3457.7,3.2095,-1.78
4015.2000000000944,-3.0635416507720947,0.1282801479101181,0.46723246574401855,39633483366138517,M,3457.7,3.2095,-1.78
4016.0000000000946,4.694124221801758,0.1385059505701065,0.4739462733268738,39633483366138517,M,3457.7,3.2095,-1.78
4016.8000000000948,-2.3598859310150146,0.1380414217710495,0.4598555862903595,39633483366138517,M,3457.7,3.2095,-1.78
4017.600000000095,0.6057305932044983,0.1456599235534668,0.43761107325553894,39633483366138517,M,3457.7,3.2095,-1.78
4018.400000000095,-4.357134819030762,0.1517581194639206,0.4244335889816284,39633483366138517,M,3457.7,3.2095,-1.78
4019.2000000000953,-0.46122485399246216,0.14404118061065674,0.4522978365421295,39633483366138517,M,3457.7,3.2095,-1.78
4020.0000000000955,2.3439338207244873,0.1381261646747589,0.4382243752479553,39633483366138517,M,3457.7,3.2095,-1.78
4020.8000000000957,-1.5558072328567505,0.14701908826828003,0.37993574142456055,39633483366138517,M,3457.7,3.2095,-1.78
4021.600000000096,-4.889032363891602,0.15672212839126587,0.3916175067424774,39633483366138517,M,3457.7,3.2095,-1.78
4022.400000000096,1.5466201305389404,0.13211175799369812,0.4074639678001404,39633483366138517,M,3457.7,3.2095,-1.78
4023.200000000096,0.3144730031490326,0.13662762939929962,0.38689932227134705,39633483366138517,M,3457.7,3.2095,-1.78
4024.0000000000964,0.6698837280273438,0.12464351207017899,0.2972971796989441,39633483366138517,M,3457.7,3.2095,-1.78
4024.8000000000966,-2.808800220489502,0.14963489770889282,0.25473544001579285,39633483366138517,M,3457.7,3.2095,-1.78
4025.6000000000968,-1.8190183639526367,0.12828858196735382,0.3031883239746094,39633483366138517,M,3457.7,3.2095,-1.78
4026.400000000097,0.23216982185840607,0.1510956585407257,0.3567817211151123,39633483366138517,M,3457.7,3.2095,-1.78
4027.200000000097,0.5416390895843506,0.13152354955673218,0.3670748770236969,39633483366138517,M,3457.7,3.2095,-1.78
4028.0000000000973,-1.9017060995101929,0.1355232149362564,0.3639296591281891,39633483366138517,M,3457.7,3.2095,-1.78
4028.8000000000975,0.3927386403083801,0.14218097925186157,0.3379116952419281,39633483366138517,M,3457.7,3.2095,-1.78
4029.6000000000977,-2.45855450630188,0.1329749971628189,0.2787117063999176,39633483366138517,M,3457.7,3.2095,-1.78
4030.400000000098,-1.3460942506790161,0.14699384570121765,0.19072043895721436,39633483366138517,M,3457.7,3.2095,-1.78
4031.200000000098,-1.9422214031219482,0.1578095555305481,0.14384780824184418,39633483366138517,M,3457.7,3.2095,-1.78
4032.000000000098,-4.778048515319824,0.18823401629924774,0.16307303309440613,39633483366138517,M,3457.7,3.2095,-1.78
4032.8000000000984,2.770810842514038,0.16943544149398804,0.15796609222888947,39633483366138517,M,3457.7,3.2095,-1.78
4033.6000000000986,0.04476052522659302,0.1765105277299881,0.13359257578849792,39633483366138517,M,3457.7,3.2095,-1.78
4034.4000000000988,-0.28661274909973145,0.18450061976909637,0.1430431455373764,39633483366138517,M,3457.7,3.2095,-1.78
4035.200000000099,0.8519341945648193,0.18319198489189148,0.18190622329711914,39633483366138517,M,3457.7,3.2095,-1.78
4036.000000000099,1.6037732362747192,0.14916084706783295,0.2616457939147949,39633483366138517,M,3457.7,3.2095,-1.78
4036.8000000000993,-1.9830430746078491,0.16876734793186188,0.3434853255748749,39633483366138517,M,3457.7,3.2095,-1.78
4037.6000000000995,-2.762679100036621,0.14188110828399658,0.3938002288341522,39633483366138517,M,3457.7,3.2095,-1.78
4038.4000000000997,-2.887000560760498,0.1345352679491043,0.4226139187812805,39633483366138517,M,3457.7,3.2095,-1.78
4039.2000000001,-0.2642442584037781,0.13702458143234253,0.43367114663124084,39633483366138517,M,3457.7,3.2095,-1.78
4040.0000000001,-3.427367687225342,0.12965843081474304,0.4364446699619293,39633483366138517,M,3457.7,3.2095,-1.78
4040.8000000001,1.4246481657028198,0.15487907826900482,0.4142375886440277,39633483366138517,M,3457.7,3.2095,-1.78
4041.6000000001004,1.0469919443130493,0.14967389404773712,0.3896453380584717,39633483366138517,M,3457.7,3.2095,-1.78
4042.4000000001006,0.5210209488868713,0.14211411774158478,0.40089961886405945,39633483366138517,M,3457.7,3.2095,-1.78
4043.2000000001008,7.140925407409668,0.14264363050460815,0.39511775970458984,39633483366138517,M,3457.7,3.2095,-1.78
4044.000000000101,-3.5273704528808594,0.13451075553894043,0.3402889668941498,39633483366138517,M,3457.7,3.2095,-1.78
4044.800000000101,0.8489288687705994,0.1690397411584854,0.2707287073135376,39633483366138517,M,3457.7,3.2095,-1.78
4045.6000000001013,-2.078120231628418,0.19658878445625305,0.19868583977222443,39633483366138517,M,3457.7,3.2095,-1.78
4046.4000000001015,1.0645287036895752,0.2293306440114975,0.18002276122570038,39633483366138517,M,3457.7,3.2095,-1.78
4047.2000000001017,-4.31350040435791,0.1985234022140503,0.23705165088176727,39633483366138517,M,3457.7,3.2095,-1.78
4048.000000000102,-4.4442291259765625,0.15616881847381592,0.30356401205062866,39633483366138517,M,3457.7,3.2095,-1.78
4048.800000000102,0.43632468581199646,0.15012407302856445,0.3628464639186859,39633483366138517,M,3457.7,3.2095,-1.78
4049.600000000102,-0.5156774520874023,0.14281678199768066,0.40786272287368774,39633483366138517,M,3457.7,3.2095,-1.78
4050.4000000001024,2.124149799346924,0.1486620008945465,0.44352519512176514,39633483366138517,M,3457.7,3.2095,-1.78
4051.2000000001026,-1.9846898317337036,0.14383357763290405,0.4630771577358246,39633483366138517,M,3457.7,3.2095,-1.78
