wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9616525769233704,0.241744726896286,0.6807111501693726,39628274178987624,M,3105.0,5.0754,-0.051384
4000.800000000091,6.58364725112915,0.23972754180431366,1.073448657989502,39628274178987624,M,3105.0,5.0754,-0.051384
4001.6000000000913,-0.9803332686424255,0.23462386429309845,1.40432608127594,39628274178987624,M,3105.0,5.0754,-0.051384
4002.4000000000915,5.196021556854248,0.2369663566350937,1.5419061183929443,39628274178987624,M,3105.0,5.0754,-0.051384
4003.2000000000917,-1.2839996814727783,0.22389177978038788,1.6029597520828247,39628274178987624,M,3105.0,5.0754,-0.051384
4004.000000000092,0.8108795881271362,0.2341621220111847,1.5610629320144653,39628274178987624,M,3105.0,5.0754,-0.051384
4004.800000000092,2.4023377895355225,0.25017523765563965,1.4053415060043335,39628274178987624,M,3105.0,5.0754,-0.051384
4005.600000000092,-0.10753622651100159,0.2495502084493637,1.1327778100967407,39628274178987624,M,3105.0,5.0754,-0.051384
4006.4000000000924,2.3977279663085938,0.255740225315094,1.027112603187561,39628274178987624,M,3105.0,5.0754,-0.051384
4007.2000000000926,0.5823215246200562,0.2722032964229584,1.2699624300003052,39628274178987624,M,3105.0,5.0754,-0.051384
4008.0000000000928,0.6386454105377197,0.2616593837738037,1.462740421295166,39628274178987624,M,3105.0,5.0754,-0.051384
4008.800000000093,-4.338069915771484,0.23769807815551758,1.3317320346832275,39628274178987624,M,3105.0,5.0754,-0.051384
4009.600000000093,2.51362681388855,0.23064401745796204,1.0560706853866577,39628274178987624,M,3105.0,5.0754,-0.051384
4010.4000000000933,2.9092602729797363,0.21124444901943207,1.1310755014419556,39628274178987624,M,3105.0,5.0754,-0.051384
4011.2000000000935,-1.498711109161377,0.24396029114723206,1.4803550243377686,39628274178987624,M,3105.0,5.0754,-0.051384
4012.0000000000937,-0.4660153090953827,0.24712327122688293,1.5973902940750122,39628274178987624,M,3105.0,5.0754,-0.051384
4012.800000000094,1.6702593564987183,0.24850361049175262,1.5548871755599976,39628274178987624,M,3105.0,5.0754,-0.051384
4013.600000000094,3.05739426612854,0.2528192400932312,1.5958775281906128,39628274178987624,M,3105.0,5.0754,-0.051384
4014.400000000094,1.0703420639038086,0.2516448199748993,1.678601861000061,39628274178987624,M,3105.0,5.0754,-0.051384
4015.2000000000944,2.2123818397521973,0.2640373706817627,1.7938368320465088,39628274178987624,M,3105.0,5.0754,-0.051384
4016.0000000000946,-0.08340919017791748,0.21731707453727722,1.8969578742980957,39628274178987624,M,3105.0,5.0754,-0.051384
4016.8000000000948,4.759819030761719,0.25444525480270386,1.8867785930633545,39628274178987624,M,3105.0,5.0754,-0.051384
4017.600000000095,0.8439337611198425,0.24224728345870972,1.7606685161590576,39628274178987624,M,3105.0,5.0754,-0.051384
4018.400000000095,2.9440560340881348,0.2403324395418167,1.653643250465393,39628274178987624,M,3105.0,5.0754,-0.051384
4019.2000000000953,-0.07423694431781769,0.2529485821723938,1.6671568155288696,39628274178987624,M,3105.0,5.0754,-0.051384
4020.0000000000955,0.932526171207428,0.25654324889183044,1.74782133102417,39628274178987624,M,3105.0,5.0754,-0.051384
4020.8000000000957,0.8971808552742004,0.24077458679676056,1.5842561721801758,39628274178987624,M,3105.0,5.0754,-0.051384
4021.600000000096,-2.3598814010620117,0.24566052854061127,1.372557282447815,39628274178987624,M,3105.0,5.0754,-0.051384
4022.400000000096,1.2189891338348389,0.23815836012363434,1.4434754848480225,39628274178987624,M,3105.0,5.0754,-0.051384
4023.200000000096,0.5065538287162781,0.25163984298706055,1.5175480842590332,39628274178987624,M,3105.0,5.0754,-0.051384
4024.0000000000964,1.6962052583694458,0.23193934559822083,1.2725530862808228,39628274178987624,M,3105.0,5.0754,-0.051384
4024.8000000000966,3.998603582382202,0.2479197084903717,0.8846005797386169,39628274178987624,M,3105.0,5.0754,-0.051384
4025.6000000000968,-3.972686290740967,0.25666874647140503,0.8275264501571655,39628274178987624,M,3105.0,5.0754,-0.051384
4026.400000000097,-0.008268255740404129,0.2462034523487091,1.1262131929397583,39628274178987624,M,3105.0,5.0754,-0.051384
