wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5830015540122986,0.15607240796089172,0.5285362601280212,39627905331888264,M,3449.5,5.156,-0.037821
4000.800000000091,-3.424896717071533,0.16757890582084656,0.7745029926300049,39627905331888264,M,3449.5,5.156,-0.037821
4001.6000000000913,-0.49425482749938965,0.20403525233268738,0.9933422207832336,39627905331888264,M,3449.5,5.156,-0.037821
4002.4000000000915,0.06941971927881241,0.1986551284790039,1.106168508529663,39627905331888264,M,3449.5,5.156,-0.037821
4003.2000000000917,2.6445343494415283,0.1960354894399643,1.1678378582000732,39627905331888264,M,3449.5,5.156,-0.037821
4004.000000000092,1.4764384031295776,0.17176178097724915,1.158432960510254,39627905331888264,M,3449.5,5.156,-0.037821
4004.800000000092,-2.5220162868499756,0.19515104591846466,1.0841950178146362,39627905331888264,M,3449.5,5.156,-0.037821
4005.600000000092,-0.8839893937110901,0.2514462172985077,0.9138644933700562,39627905331888264,M,3449.5,5.156,-0.037821
4006.4000000000924,3.638629674911499,0.2245313823223114,0.7963259220123291,39627905331888264,M,3449.5,5.156,-0.037821
4007.2000000000926,2.6537864208221436,0.18622885644435883,0.9482927322387695,39627905331888264,M,3449.5,5.156,-0.037821
4008.0000000000928,1.3217841386795044,0.1810075044631958,1.0941295623779297,39627905331888264,M,3449.5,5.156,-0.037821
4008.800000000093,-1.6026861667633057,0.19536417722702026,1.0196808576583862,39627905331888264,M,3449.5,5.156,-0.037821
4009.600000000093,0.8970831036567688,0.09244368970394135,0.8241497874259949,39627905331888264,M,3449.5,5.156,-0.037821
4010.4000000000933,1.4799844026565552,0.20515674352645874,0.8281298875808716,39627905331888264,M,3449.5,5.156,-0.037821
4011.2000000000935,0.06519343703985214,0.17547452449798584,1.0719536542892456,39627905331888264,M,3449.5,5.156,-0.037821
4012.0000000000937,-3.2287240028381348,0.17238974571228027,1.2129539251327515,39627905331888264,M,3449.5,5.156,-0.037821
4012.800000000094,-0.5936117172241211,0.16887137293815613,1.1997008323669434,39627905331888264,M,3449.5,5.156,-0.037821
4013.600000000094,-1.954358458518982,0.20614470541477203,1.2144761085510254,39627905331888264,M,3449.5,5.156,-0.037821
4014.400000000094,2.4226267337799072,0.19146183133125305,1.2666394710540771,39627905331888264,M,3449.5,5.156,-0.037821
4015.2000000000944,-4.2982988357543945,0.1877758651971817,1.3337526321411133,39627905331888264,M,3449.5,5.156,-0.037821
4016.0000000000946,-0.2578343451023102,0.17114810645580292,1.3941898345947266,39627905331888264,M,3449.5,5.156,-0.037821
4016.8000000000948,-1.2610481977462769,0.18393783271312714,1.395017147064209,39627905331888264,M,3449.5,5.156,-0.037821
4017.600000000095,-3.593234062194824,0.10508699715137482,1.3377128839492798,39627905331888264,M,3449.5,5.156,-0.037821
4018.400000000095,-1.5760977268218994,0.18114005029201508,1.2765945196151733,39627905331888264,M,3449.5,5.156,-0.037821
4019.2000000000953,-0.7311223149299622,0.0748622789978981,1.2487194538116455,39627905331888264,M,3449.5,5.156,-0.037821
4020.0000000000955,-1.6772948503494263,0.2096530944108963,1.3123815059661865,39627905331888264,M,3449.5,5.156,-0.037821
4020.8000000000957,-6.5654826164245605,0.11184132099151611,1.225869059562683,39627905331888264,M,3449.5,5.156,-0.037821
4021.600000000096,-1.5834498405456543,0.22713720798492432,1.062376856803894,39627905331888264,M,3449.5,5.156,-0.037821
4022.400000000096,5.126462936401367,0.18025097250938416,1.1159569025039673,39627905331888264,M,3449.5,5.156,-0.037821
4023.200000000096,-0.4966321587562561,0.1572044938802719,1.1745465993881226,39627905331888264,M,3449.5,5.156,-0.037821
4024.0000000000964,0.5267081260681152,0.20204618573188782,1.0512886047363281,39627905331888264,M,3449.5,5.156,-0.037821
4024.8000000000966,1.443892478942871,0.15436525642871857,0.7682244777679443,39627905331888264,M,3449.5,5.156,-0.037821
4025.6000000000968,-1.0592060089111328,0.20918045938014984,0.6816406846046448,39627905331888264,M,3449.5,5.156,-0.037821
4026.400000000097,0.3836939334869385,0.19253411889076233,0.8681440353393555,39627905331888264,M,3449.5,5.156,-0.037821
4027.200000000097,4.301239490509033,0.20061549544334412,1.0045726299285889,39627905331888264,M,3449.5,5.156,-0.037821
4028.0000000000973,-3.4344687461853027,0.17713721096515656,1.0069997310638428,39627905331888264,M,3449.5,5.156,-0.037821
4028.8000000000975,1.7904103994369507,0.14307400584220886,0.9737423658370972,39627905331888264,M,3449.5,5.156,-0.037821
4029.6000000000977,-1.136481523513794,0.17852455377578735,0.8736557364463806,39627905331888264,M,3449.5,5.156,-0.037821
4030.400000000098,2.8265182971954346,0.07647274434566498,0.6680800318717957,39627905331888264,M,3449.5,5.156,-0.037821
4031.200000000098,-0.9066689610481262,0.18670092523097992,0.4297730624675751,39627905331888264,M,3449.5,5.156,-0.037821
4032.000000000098,1.3920997381210327,0.19356706738471985,0.3377164900302887,39627905331888264,M,3449.5,5.156,-0.037821
4032.8000000000984,-1.6285258531570435,0.237772136926651,0.3813255727291107,39627905331888264,M,3449.5,5.156,-0.037821
4033.6000000000986,-1.6524773836135864,0.2697068154811859,0.35031795501708984,39627905331888264,M,3449.5,5.156,-0.037821
4034.4000000000988,-6.741540431976318,0.206741601228714,0.3016603887081146,39627905331888264,M,3449.5,5.156,-0.037821
4035.200000000099,0.43225225806236267,0.20592989027500153,0.335985004901886,39627905331888264,M,3449.5,5.156,-0.037821
4036.000000000099,-3.5559980869293213,0.20973674952983856,0.4835939407348633,39627905331888264,M,3449.5,5.156,-0.037821
4036.8000000000993,0.47356823086738586,0.21179510653018951,0.7248605489730835,39627905331888264,M,3449.5,5.156,-0.037821
4037.6000000000995,-2.8299336433410645,0.1851189136505127,0.9717171788215637,39627905331888264,M,3449.5,5.156,-0.037821
4038.4000000000997,-2.834022045135498,0.1830495148897171,1.1227567195892334,39627905331888264,M,3449.5,5.156,-0.037821
4039.2000000001,4.293910026550293,0.20507191121578217,1.214942455291748,39627905331888264,M,3449.5,5.156,-0.037821
4040.0000000001,-2.57690691947937,0.20121431350708008,1.263289213180542,39627905331888264,M,3449.5,5.156,-0.037821
4040.8000000001,-2.9025723934173584,0.2325366735458374,1.262420415878296,39627905331888264,M,3449.5,5.156,-0.037821
4041.6000000001004,0.6130692958831787,0.23544064164161682,1.191893458366394,39627905331888264,M,3449.5,5.156,-0.037821
4042.4000000001006,-0.8177202343940735,0.17396672070026398,1.1266807317733765,39627905331888264,M,3449.5,5.156,-0.037821
4043.2000000001008,-0.0254975538700819,0.2040814310312271,1.1651101112365723,39627905331888264,M,3449.5,5.156,-0.037821
4044.000000000101,0.5980497598648071,0.1257072240114212,1.1160542964935303,39627905331888264,M,3449.5,5.156,-0.037821
4044.800000000101,0.7317069172859192,0.1135287806391716,0.9203621745109558,39627905331888264,M,3449.5,5.156,-0.037821
4045.6000000001013,-0.051644474267959595,0.14127890765666962,0.7008950710296631,39627905331888264,M,3449.5,5.156,-0.037821
4046.4000000001015,-2.524235963821411,0.34493380784988403,0.5107477307319641,39627905331888264,M,3449.5,5.156,-0.037821
4047.2000000001017,-2.2500455379486084,0.2689507305622101,0.4960625469684601,39627905331888264,M,3449.5,5.156,-0.037821
4048.000000000102,0.6034746170043945,0.23749351501464844,0.6894922256469727,39627905331888264,M,3449.5,5.156,-0.037821
4048.800000000102,-1.0128405094146729,0.19984829425811768,0.8942117691040039,39627905331888264,M,3449.5,5.156,-0.037821
4049.600000000102,0.8708983063697815,0.1940978765487671,1.062425136566162,39627905331888264,M,3449.5,5.156,-0.037821
4050.4000000001024,2.267239809036255,0.1906166970729828,1.2128278017044067,39627905331888264,M,3449.5,5.156,-0.037821
4051.2000000001026,-0.42758750915527344,0.19105254113674164,1.3165431022644043,39627905331888264,M,3449.5,5.156,-0.037821
4052.000000000103,0.3366375267505646,0.13609977066516876,1.3591253757476807,39627905331888264,M,3449.5,5.156,-0.037821
4052.800000000103,1.5316730737686157,0.14987751841545105,1.377908706665039,39627905331888264,M,3449.5,5.156,-0.037821
4053.600000000103,-4.347119331359863,0.21033160388469696,1.3684271574020386,39627905331888264,M,3449.5,5.156,-0.037821
4054.4000000001033,-1.7924517393112183,0.29432255029678345,1.3308278322219849,39627905331888264,M,3449.5,5.156,-0.037821
4055.2000000001035,-0.13111311197280884,0.22125239670276642,1.1732949018478394,39627905331888264,M,3449.5,5.156,-0.037821
4056.0000000001037,2.1735055446624756,0.22522656619548798,1.0955722332000732,39627905331888264,M,3449.5,5.156,-0.037821
4056.800000000104,1.3519326448440552,0.26134639978408813,1.2682745456695557,39627905331888264,M,3449.5,5.156,-0.037821
4057.600000000104,-2.6072585582733154,0.24218982458114624,1.365830898284912,39627905331888264,M,3449.5,5.156,-0.037821
4058.4000000001042,-1.8836054801940918,0.27742186188697815,1.25862717628479,39627905331888264,M,3449.5,5.156,-0.037821
4059.2000000001044,1.0747278928756714,0.22530433535575867,1.1762439012527466,39627905331888264,M,3449.5,5.156,-0.037821
4060.0000000001046,-1.2867156267166138,0.1787693351507187,1.1907703876495361,39627905331888264,M,3449.5,5.156,-0.037821
4060.800000000105,-3.4119317531585693,0.19368869066238403,1.1968765258789062,39627905331888264,M,3449.5,5.156,-0.037821
4061.600000000105,1.2545890808105469,0.24654953181743622,1.1375328302383423,39627905331888264,M,3449.5,5.156,-0.037821
4062.400000000105,-2.7397589683532715,0.18395718932151794,1.1103925704956055,39627905331888264,M,3449.5,5.156,-0.037821
4063.2000000001053,0.8936350345611572,0.17150597274303436,0.9410633444786072,39627905331888264,M,3449.5,5.156,-0.037821
4064.0000000001055,-2.197255849838257,0.29640939831733704,0.6793563961982727,39627905331888264,M,3449.5,5.156,-0.037821
4064.8000000001057,0.6246963739395142,0.2969953715801239,0.5720019340515137,39627905331888264,M,3449.5,5.156,-0.037821
4065.600000000106,-1.3578102588653564,0.2766318917274475,0.753736674785614,39627905331888264,M,3449.5,5.156,-0.037821
4066.400000000106,1.0227864980697632,0.21879130601882935,0.9987332224845886,39627905331888264,M,3449.5,5.156,-0.037821
4067.2000000001062,-4.801997661590576,0.276109904050827,1.1532267332077026,39627905331888264,M,3449.5,5.156,-0.037821
4068.0000000001064,-1.7592495679855347,0.27000731229782104,1.1888939142227173,39627905331888264,M,3449.5,5.156,-0.037821
4068.8000000001066,3.2491869926452637,0.19846338033676147,1.2339632511138916,39627905331888264,M,3449.5,5.156,-0.037821
4069.600000000107,-0.14834457635879517,0.18849268555641174,1.3299702405929565,39627905331888264,M,3449.5,5.156,-0.037821
4070.400000000107,1.132831335067749,0.19437658786773682,1.3412994146347046,39627905331888264,M,3449.5,5.156,-0.037821
4071.200000000107,-2.709683418273926,0.15391550958156586,1.167392373085022,39627905331888264,M,3449.5,5.156,-0.037821
4072.0000000001073,-3.046661853790283,0.2855752110481262,0.8501402735710144,39627905331888264,M,3449.5,5.156,-0.037821
4072.8000000001075,-0.9164709448814392,0.28997036814689636,0.6827887296676636,39627905331888264,M,3449.5,5.156,-0.037821
4073.6000000001077,0.4887737035751343,0.24415704607963562,0.8952417969703674,39627905331888264,M,3449.5,5.156,-0.037821
