wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.0812010765075684,0.15706484019756317,0.711223304271698,39627688968721546,M,3630.8,4.7601,-0.17527
4000.800000000091,0.8725815415382385,0.15998031198978424,0.7149075269699097,39627688968721546,M,3630.8,4.7601,-0.17527
4001.6000000000913,-2.2325851917266846,0.14767691493034363,1.0020490884780884,39627688968721546,M,3630.8,4.7601,-0.17527
4002.4000000000915,-5.420016765594482,0.1529858559370041,1.2420544624328613,39627688968721546,M,3630.8,4.7601,-0.17527
4003.2000000000917,0.4009467661380768,0.15007084608078003,1.3633701801300049,39627688968721546,M,3630.8,4.7601,-0.17527
4004.000000000092,4.393097400665283,0.16323094069957733,1.4351403713226318,39627688968721546,M,3630.8,4.7601,-0.17527
4004.800000000092,6.8669538497924805,0.14400282502174377,1.430972933769226,39627688968721546,M,3630.8,4.7601,-0.17527
4005.600000000092,4.318811416625977,0.1760091930627823,1.3442726135253906,39627688968721546,M,3630.8,4.7601,-0.17527
4006.4000000000924,0.5170121192932129,0.1805267632007599,1.1495362520217896,39627688968721546,M,3630.8,4.7601,-0.17527
4007.2000000000926,-0.6290768384933472,0.19825460016727448,0.9888014793395996,39627688968721546,M,3630.8,4.7601,-0.17527
4008.0000000000928,1.1784700155258179,0.15968361496925354,1.1695351600646973,39627688968721546,M,3630.8,4.7601,-0.17527
4008.800000000093,1.255007028579712,0.15807375311851501,1.3552021980285645,39627688968721546,M,3630.8,4.7601,-0.17527
4009.600000000093,1.4925528764724731,0.14847038686275482,1.3006576299667358,39627688968721546,M,3630.8,4.7601,-0.17527
4010.4000000000933,-1.6476205587387085,0.16672185063362122,1.0816832780838013,39627688968721546,M,3630.8,4.7601,-0.17527
4011.2000000000935,5.090747356414795,0.1540120244026184,1.0595391988754272,39627688968721546,M,3630.8,4.7601,-0.17527
4012.0000000000937,2.6246862411499023,0.17307917773723602,1.3299031257629395,39627688968721546,M,3630.8,4.7601,-0.17527
4012.800000000094,0.46918952465057373,0.15353165566921234,1.4948681592941284,39627688968721546,M,3630.8,4.7601,-0.17527
4013.600000000094,3.9850573539733887,0.1694757044315338,1.471919298171997,39627688968721546,M,3630.8,4.7601,-0.17527
4014.400000000094,-2.490917205810547,0.14951135218143463,1.4925047159194946,39627688968721546,M,3630.8,4.7601,-0.17527
4015.2000000000944,-1.7229797840118408,0.15325573086738586,1.5590709447860718,39627688968721546,M,3630.8,4.7601,-0.17527
4016.0000000000946,-4.295436382293701,0.1629936844110489,1.6230400800704956,39627688968721546,M,3630.8,4.7601,-0.17527
4016.8000000000948,0.13900195062160492,0.1682875007390976,1.6842354536056519,39627688968721546,M,3630.8,4.7601,-0.17527
4017.600000000095,-3.1075963973999023,0.19280290603637695,1.6946229934692383,39627688968721546,M,3630.8,4.7601,-0.17527
4018.400000000095,2.461146354675293,0.1773460954427719,1.6373404264450073,39627688968721546,M,3630.8,4.7601,-0.17527
4019.2000000000953,4.5679707527160645,0.17419202625751495,1.5669273138046265,39627688968721546,M,3630.8,4.7601,-0.17527
4020.0000000000955,-0.5035620331764221,0.15906879305839539,1.5274949073791504,39627688968721546,M,3630.8,4.7601,-0.17527
4020.8000000000957,-1.1905643939971924,0.15374277532100677,1.618247151374817,39627688968721546,M,3630.8,4.7601,-0.17527
4021.600000000096,6.306956768035889,0.16151835024356842,1.5362329483032227,39627688968721546,M,3630.8,4.7601,-0.17527
4022.400000000096,-1.7356534004211426,0.18838635087013245,1.3471510410308838,39627688968721546,M,3630.8,4.7601,-0.17527
4023.200000000096,-1.0873183012008667,0.1781465858221054,1.406671166419983,39627688968721546,M,3630.8,4.7601,-0.17527
4024.0000000000964,5.107107639312744,0.15397310256958008,1.469190239906311,39627688968721546,M,3630.8,4.7601,-0.17527
4024.8000000000966,-3.176976442337036,0.17073357105255127,1.353110909461975,39627688968721546,M,3630.8,4.7601,-0.17527
4025.6000000000968,1.729626178741455,0.17918553948402405,1.0287410020828247,39627688968721546,M,3630.8,4.7601,-0.17527
4026.400000000097,0.9432153701782227,0.18828795850276947,0.9078750014305115,39627688968721546,M,3630.8,4.7601,-0.17527
4027.200000000097,3.6203415393829346,0.15841487050056458,1.1127742528915405,39627688968721546,M,3630.8,4.7601,-0.17527
4028.0000000000973,-0.1910957396030426,0.16219252347946167,1.2852731943130493,39627688968721546,M,3630.8,4.7601,-0.17527
4028.8000000000975,-4.663837432861328,0.17302855849266052,1.3095784187316895,39627688968721546,M,3630.8,4.7601,-0.17527
4029.6000000000977,2.3038687705993652,0.15076088905334473,1.2928835153579712,39627688968721546,M,3630.8,4.7601,-0.17527
4030.400000000098,1.7127636671066284,0.17386259138584137,1.1848180294036865,39627688968721546,M,3630.8,4.7601,-0.17527
4031.200000000098,1.219244360923767,0.22066648304462433,0.9514921307563782,39627688968721546,M,3630.8,4.7601,-0.17527
4032.000000000098,1.009554386138916,0.19788311421871185,0.6570308804512024,39627688968721546,M,3630.8,4.7601,-0.17527
4032.8000000000984,-0.6125170588493347,0.21378977596759796,0.522383451461792,39627688968721546,M,3630.8,4.7601,-0.17527
4033.6000000000986,-0.2999078333377838,0.19961361587047577,0.5916950106620789,39627688968721546,M,3630.8,4.7601,-0.17527
4034.4000000000988,-3.1242828369140625,0.19537319242954254,0.5545782446861267,39627688968721546,M,3630.8,4.7601,-0.17527
4035.200000000099,8.279437065124512,0.2223234474658966,0.4819076955318451,39627688968721546,M,3630.8,4.7601,-0.17527
4036.000000000099,0.26776525378227234,0.19012467563152313,0.5205748081207275,39627688968721546,M,3630.8,4.7601,-0.17527
4036.8000000000993,-0.2540613114833832,0.16337701678276062,0.6902276873588562,39627688968721546,M,3630.8,4.7601,-0.17527
4037.6000000000995,-4.176608562469482,0.15863844752311707,0.9745585322380066,39627688968721546,M,3630.8,4.7601,-0.17527
4038.4000000000997,-0.597046434879303,0.18639272451400757,1.2576395273208618,39627688968721546,M,3630.8,4.7601,-0.17527
4039.2000000001,2.0082905292510986,0.1633700728416443,1.4240013360977173,39627688968721546,M,3630.8,4.7601,-0.17527
4040.0000000001,4.925357341766357,0.16443270444869995,1.5189242362976074,39627688968721546,M,3630.8,4.7601,-0.17527
4040.8000000001,1.1463886499404907,0.1712469756603241,1.5584157705307007,39627688968721546,M,3630.8,4.7601,-0.17527
4041.6000000001004,-0.5064153671264648,0.17874830961227417,1.551820993423462,39627688968721546,M,3630.8,4.7601,-0.17527
4042.4000000001006,4.589854717254639,0.18473577499389648,1.4707293510437012,39627688968721546,M,3630.8,4.7601,-0.17527
4043.2000000001008,-0.6138467788696289,0.15249353647232056,1.3901641368865967,39627688968721546,M,3630.8,4.7601,-0.17527
4044.000000000101,-2.0684304237365723,0.16642701625823975,1.4384604692459106,39627688968721546,M,3630.8,4.7601,-0.17527
4044.800000000101,4.556232452392578,0.18617431819438934,1.3930991888046265,39627688968721546,M,3630.8,4.7601,-0.17527
4045.6000000001013,-1.7203317880630493,0.22047880291938782,1.1857024431228638,39627688968721546,M,3630.8,4.7601,-0.17527
4046.4000000001015,0.9257722496986389,0.2558029294013977,0.9419136047363281,39627688968721546,M,3630.8,4.7601,-0.17527
4047.2000000001017,0.877455472946167,0.22554224729537964,0.7049259543418884,39627688968721546,M,3630.8,4.7601,-0.17527
4048.000000000102,0.23035134375095367,0.213668093085289,0.6632332801818848,39627688968721546,M,3630.8,4.7601,-0.17527
4048.800000000102,1.1552706956863403,0.161902517080307,0.8981505632400513,39627688968721546,M,3630.8,4.7601,-0.17527
4049.600000000102,-1.4567214250564575,0.17462238669395447,1.12901771068573,39627688968721546,M,3630.8,4.7601,-0.17527
4050.4000000001024,0.5854038000106812,0.19583818316459656,1.314920425415039,39627688968721546,M,3630.8,4.7601,-0.17527
4051.2000000001026,-0.9914529323577881,0.1750224381685257,1.4767743349075317,39627688968721546,M,3630.8,4.7601,-0.17527
4052.000000000103,-2.208879232406616,0.17330245673656464,1.6006364822387695,39627688968721546,M,3630.8,4.7601,-0.17527
4052.800000000103,2.7336931228637695,0.1725180596113205,1.6584059000015259,39627688968721546,M,3630.8,4.7601,-0.17527
