wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.119145631790161,0.03571932017803192,4.200839519500732,2305843036698977614,M,3466.1,5.043,0.18709
4000.800000000091,3.316314697265625,0.03617212548851967,6.010692596435547,2305843036698977614,M,3466.1,5.043,0.18709
4001.6000000000913,14.65088939666748,0.029375670477747917,7.5211968421936035,2305843036698977614,M,3466.1,5.043,0.18709
4002.4000000000915,4.7645344734191895,0.02787838876247406,8.289889335632324,2305843036698977614,M,3466.1,5.043,0.18709
4003.2000000000917,4.6103315353393555,0.02950006164610386,8.682196617126465,2305843036698977614,M,3466.1,5.043,0.18709
4004.000000000092,1.7452529668807983,0.03611220791935921,8.558613777160645,2305843036698977614,M,3466.1,5.043,0.18709
4004.800000000092,4.83959436416626,0.03270460665225983,7.82266092300415,2305843036698977614,M,3466.1,5.043,0.18709
4005.600000000092,7.644648551940918,0.033314064145088196,6.526487827301025,2305843036698977614,M,3466.1,5.043,0.18709
4006.4000000000924,8.896902084350586,0.033384811133146286,5.972256660461426,2305843036698977614,M,3466.1,5.043,0.18709
4007.2000000000926,2.8070528507232666,0.03282942250370979,7.138220310211182,2305843036698977614,M,3466.1,5.043,0.18709
4008.0000000000928,7.403039932250977,0.035635776817798615,8.043274879455566,2305843036698977614,M,3466.1,5.043,0.18709
4008.800000000093,17.259248733520508,0.03193621709942818,7.414649486541748,2305843036698977614,M,3466.1,5.043,0.18709
4009.600000000093,11.46269702911377,0.03468959406018257,6.075649738311768,2305843036698977614,M,3466.1,5.043,0.18709
4010.4000000000933,7.764915943145752,0.03569763898849487,6.398656368255615,2305843036698977614,M,3466.1,5.043,0.18709
4011.2000000000935,6.029606819152832,0.035463858395814896,8.138035774230957,2305843036698977614,M,3466.1,5.043,0.18709
4012.0000000000937,6.894012928009033,0.035792551934719086,8.882938385009766,2305843036698977614,M,3466.1,5.043,0.18709
4012.800000000094,4.173306465148926,0.03550802171230316,8.774273872375488,2305843036698977614,M,3466.1,5.043,0.18709
4013.600000000094,8.539631843566895,0.03674435243010521,8.949095726013184,2305843036698977614,M,3466.1,5.043,0.18709
4014.400000000094,8.910332679748535,0.03778156638145447,9.316755294799805,2305843036698977614,M,3466.1,5.043,0.18709
4015.2000000000944,3.978593587875366,0.03593023493885994,9.804411888122559,2305843036698977614,M,3466.1,5.043,0.18709
4016.0000000000946,0.7956727743148804,0.033879395574331284,10.261652946472168,2305843036698977614,M,3466.1,5.043,0.18709
4016.8000000000948,1.6271525621414185,0.0352669283747673,10.249933242797852,2305843036698977614,M,3466.1,5.043,0.18709
4017.600000000095,-2.5746588706970215,0.0366419181227684,9.77342700958252,2305843036698977614,M,3466.1,5.043,0.18709
4018.400000000095,2.6538021564483643,0.03863126412034035,9.305719375610352,2305843036698977614,M,3466.1,5.043,0.18709
4019.2000000000953,12.610587120056152,0.03799484297633171,9.266871452331543,2305843036698977614,M,3466.1,5.043,0.18709
4020.0000000000955,13.06163501739502,0.0359325110912323,9.606927871704102,2305843036698977614,M,3466.1,5.043,0.18709
4020.8000000000957,10.020670890808105,0.03593651205301285,8.88821792602539,2305843036698977614,M,3466.1,5.043,0.18709
4021.600000000096,13.94266414642334,0.03638549521565437,7.920254707336426,2305843036698977614,M,3466.1,5.043,0.18709
4022.400000000096,3.992713451385498,0.039531733840703964,8.268970489501953,2305843036698977614,M,3466.1,5.043,0.18709
4023.200000000096,3.273967742919922,0.03655099868774414,8.614683151245117,2305843036698977614,M,3466.1,5.043,0.18709
4024.0000000000964,10.38284969329834,0.03624521195888519,7.5068745613098145,2305843036698977614,M,3466.1,5.043,0.18709
4024.8000000000966,15.882359504699707,0.04159046709537506,5.589110374450684,2305843036698977614,M,3466.1,5.043,0.18709
4025.6000000000968,8.234794616699219,0.03973832353949547,5.1914896965026855,2305843036698977614,M,3466.1,5.043,0.18709
4026.400000000097,10.12216854095459,0.04041114076972008,6.595986843109131,2305843036698977614,M,3466.1,5.043,0.18709
4027.200000000097,5.503170013427734,0.0394422821700573,7.457948207855225,2305843036698977614,M,3466.1,5.043,0.18709
4028.0000000000973,1.4958064556121826,0.04084020107984543,7.477477550506592,2305843036698977614,M,3466.1,5.043,0.18709
4028.8000000000975,6.677301406860352,0.04222899675369263,7.224095344543457,2305843036698977614,M,3466.1,5.043,0.18709
4029.6000000000977,6.376523494720459,0.04073317348957062,6.4321417808532715,2305843036698977614,M,3466.1,5.043,0.18709
4030.400000000098,13.433835983276367,0.037125032395124435,4.816590785980225,2305843036698977614,M,3466.1,5.043,0.18709
4031.200000000098,2.443821430206299,0.03597712144255638,3.0778610706329346,2305843036698977614,M,3466.1,5.043,0.18709
