wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,32.93603515625,0.021609868854284286,23.769071578979492,2305843014783734019,M,3488.8,4.7204,-0.045741
4000.800000000091,45.717124938964844,0.025050416588783264,33.23393249511719,2305843014783734019,M,3488.8,4.7204,-0.045741
4001.6000000000913,31.945377349853516,0.026401368901133537,42.570350646972656,2305843014783734019,M,3488.8,4.7204,-0.045741
4002.4000000000915,51.55936813354492,0.026370225474238396,47.74919891357422,2305843014783734019,M,3488.8,4.7204,-0.045741
4003.2000000000917,37.40135192871094,0.02269320748746395,50.15995407104492,2305843014783734019,M,3488.8,4.7204,-0.045741
4004.000000000092,43.87648391723633,0.02467173896729946,50.075382232666016,2305843014783734019,M,3488.8,4.7204,-0.045741
4004.800000000092,52.017303466796875,0.020038176327943802,47.68996810913086,2305843014783734019,M,3488.8,4.7204,-0.045741
4005.600000000092,40.68074035644531,0.02456575632095337,40.941585540771484,2305843014783734019,M,3488.8,4.7204,-0.045741
4006.4000000000924,29.296140670776367,0.027314744889736176,34.706459045410156,2305843014783734019,M,3488.8,4.7204,-0.045741
4007.2000000000926,51.622886657714844,0.01751801371574402,40.170021057128906,2305843014783734019,M,3488.8,4.7204,-0.045741
4008.0000000000928,38.864471435546875,0.018756626173853874,47.05052947998047,2305843014783734019,M,3488.8,4.7204,-0.045741
4008.800000000093,48.96044921875,0.023908725008368492,45.896240234375,2305843014783734019,M,3488.8,4.7204,-0.045741
4009.600000000093,48.790584564208984,0.01745380274951458,38.62554168701172,2305843014783734019,M,3488.8,4.7204,-0.045741
4010.4000000000933,43.808876037597656,0.024301204830408096,36.67127990722656,2305843014783734019,M,3488.8,4.7204,-0.045741
4011.2000000000935,44.14299011230469,0.022645391523838043,45.139827728271484,2305843014783734019,M,3488.8,4.7204,-0.045741
4012.0000000000937,52.850460052490234,0.02302118018269539,51.860595703125,2305843014783734019,M,3488.8,4.7204,-0.045741
4012.800000000094,52.917781829833984,0.022670570760965347,51.45100402832031,2305843014783734019,M,3488.8,4.7204,-0.045741
4013.600000000094,49.97636413574219,0.025417685508728027,52.07097244262695,2305843014783734019,M,3488.8,4.7204,-0.045741
4014.400000000094,46.66994857788086,0.024673592299222946,54.860286712646484,2305843014783734019,M,3488.8,4.7204,-0.045741
4015.2000000000944,38.140098571777344,0.02723063714802265,57.265525817871094,2305843014783734019,M,3488.8,4.7204,-0.045741
4016.0000000000946,68.55914306640625,0.021396642550826073,59.254695892333984,2305843014783734019,M,3488.8,4.7204,-0.045741
4016.8000000000948,39.16943359375,0.02321837656199932,59.90018844604492,2305843014783734019,M,3488.8,4.7204,-0.045741
4017.600000000095,50.511680603027344,0.02319277450442314,57.98488998413086,2305843014783734019,M,3488.8,4.7204,-0.045741
4018.400000000095,50.77064895629883,0.022965509444475174,55.15341567993164,2305843014783734019,M,3488.8,4.7204,-0.045741
4019.2000000000953,39.58665084838867,0.02160865254700184,53.73097610473633,2305843014783734019,M,3488.8,4.7204,-0.045741
4020.0000000000955,41.977848052978516,0.024218188598752022,56.89396286010742,2305843014783734019,M,3488.8,4.7204,-0.045741
4020.8000000000957,52.54904556274414,0.025132814422249794,54.60242462158203,2305843014783734019,M,3488.8,4.7204,-0.045741
4021.600000000096,43.28569030761719,0.025049297139048576,47.78819274902344,2305843014783734019,M,3488.8,4.7204,-0.045741
4022.400000000096,32.91164016723633,0.025543028488755226,48.93230056762695,2305843014783734019,M,3488.8,4.7204,-0.045741
4023.200000000096,40.7077522277832,0.02168264426290989,50.92143630981445,2305843014783734019,M,3488.8,4.7204,-0.045741
4024.0000000000964,45.71725845336914,0.024653954431414604,47.444976806640625,2305843014783734019,M,3488.8,4.7204,-0.045741
4024.8000000000966,29.90093994140625,0.018471596762537956,36.183204650878906,2305843014783734019,M,3488.8,4.7204,-0.045741
4025.6000000000968,39.23176956176758,0.028542032465338707,31.219362258911133,2305843014783734019,M,3488.8,4.7204,-0.045741
4026.400000000097,42.4582633972168,0.01602049358189106,37.524375915527344,2305843014783734019,M,3488.8,4.7204,-0.045741
4027.200000000097,40.67517852783203,0.02365715429186821,44.15300369262695,2305843014783734019,M,3488.8,4.7204,-0.045741
4028.0000000000973,41.3095817565918,0.024731401354074478,45.41081619262695,2305843014783734019,M,3488.8,4.7204,-0.045741
4028.8000000000975,43.52936935424805,0.026823101565241814,44.805355072021484,2305843014783734019,M,3488.8,4.7204,-0.045741
4029.6000000000977,44.62888717651367,0.02447246015071869,41.13288879394531,2305843014783734019,M,3488.8,4.7204,-0.045741
4030.400000000098,39.28321075439453,0.009133020415902138,33.11174774169922,2305843014783734019,M,3488.8,4.7204,-0.045741
4031.200000000098,16.636096954345703,0.01900169439613819,22.515466690063477,2305843014783734019,M,3488.8,4.7204,-0.045741
4032.000000000098,17.500864028930664,0.02691834606230259,17.063709259033203,2305843014783734019,M,3488.8,4.7204,-0.045741
4032.8000000000984,24.839962005615234,0.031335171312093735,18.8123836517334,2305843014783734019,M,3488.8,4.7204,-0.045741
4033.6000000000986,38.711585998535156,0.03164343163371086,18.077363967895508,2305843014783734019,M,3488.8,4.7204,-0.045741
4034.4000000000988,29.743144989013672,0.02765803039073944,15.507604598999023,2305843014783734019,M,3488.8,4.7204,-0.045741
4035.200000000099,24.654741287231445,0.027927910909056664,16.723134994506836,2305843014783734019,M,3488.8,4.7204,-0.045741
4036.000000000099,31.168174743652344,0.024055013433098793,22.094554901123047,2305843014783734019,M,3488.8,4.7204,-0.045741
4036.8000000000993,41.701881408691406,0.018860451877117157,32.11116409301758,2305843014783734019,M,3488.8,4.7204,-0.045741
4037.6000000000995,39.511165618896484,0.020708106458187103,42.66471862792969,2305843014783734019,M,3488.8,4.7204,-0.045741
4038.4000000000997,44.87469482421875,0.02636372111737728,49.33915710449219,2305843014783734019,M,3488.8,4.7204,-0.045741
4039.2000000001,43.732826232910156,0.025405898690223694,53.10928726196289,2305843014783734019,M,3488.8,4.7204,-0.045741
4040.0000000001,51.55170822143555,0.021214721724390984,54.723209381103516,2305843014783734019,M,3488.8,4.7204,-0.045741
4040.8000000001,52.78887939453125,0.02455262467265129,54.89659118652344,2305843014783734019,M,3488.8,4.7204,-0.045741
4041.6000000001004,31.92304801940918,0.026894303038716316,52.12649154663086,2305843014783734019,M,3488.8,4.7204,-0.045741
4042.4000000001006,36.08251953125,0.024058682844042778,49.17523956298828,2305843014783734019,M,3488.8,4.7204,-0.045741
4043.2000000001008,42.40912628173828,0.02785542421042919,50.3896598815918,2305843014783734019,M,3488.8,4.7204,-0.045741
4044.000000000101,43.05876922607422,0.02154483273625374,49.18207550048828,2305843014783734019,M,3488.8,4.7204,-0.045741
4044.800000000101,41.210636138916016,0.02001786045730114,41.94894027709961,2305843014783734019,M,3488.8,4.7204,-0.045741
4045.6000000001013,27.606975555419922,0.02115681953728199,32.92963409423828,2305843014783734019,M,3488.8,4.7204,-0.045741
4046.4000000001015,28.034563064575195,0.03493169695138931,24.436542510986328,2305843014783734019,M,3488.8,4.7204,-0.045741
4047.2000000001017,17.135602951049805,0.018898580223321915,22.233356475830078,2305843014783734019,M,3488.8,4.7204,-0.045741
4048.000000000102,33.286766052246094,0.022883959114551544,29.614086151123047,2305843014783734019,M,3488.8,4.7204,-0.045741
4048.800000000102,46.1042594909668,0.027135949581861496,38.15991973876953,2305843014783734019,M,3488.8,4.7204,-0.045741
4049.600000000102,46.85292053222656,0.02823244035243988,45.547142028808594,2305843014783734019,M,3488.8,4.7204,-0.045741
4050.4000000001024,35.59162521362305,0.021243484690785408,51.571929931640625,2305843014783734019,M,3488.8,4.7204,-0.045741
4051.2000000001026,39.386573791503906,0.026256980374455452,56.18966293334961,2305843014783734019,M,3488.8,4.7204,-0.045741
4052.000000000103,47.52877426147461,0.012442261911928654,58.56389617919922,2305843014783734019,M,3488.8,4.7204,-0.045741
4052.800000000103,50.75899887084961,0.01551426388323307,59.004844665527344,2305843014783734019,M,3488.8,4.7204,-0.045741
4053.600000000103,49.44775390625,0.02517021633684635,58.96039962768555,2305843014783734019,M,3488.8,4.7204,-0.045741
4054.4000000001033,55.381629943847656,0.026780806481838226,58.542503356933594,2305843014783734019,M,3488.8,4.7204,-0.045741
4055.2000000001035,47.715084075927734,0.023950405418872833,52.95025634765625,2305843014783734019,M,3488.8,4.7204,-0.045741
4056.0000000001037,35.35251998901367,0.029543437063694,47.84855270385742,2305843014783734019,M,3488.8,4.7204,-0.045741
4056.800000000104,43.6408576965332,0.028438400477170944,53.59086227416992,2305843014783734019,M,3488.8,4.7204,-0.045741
4057.600000000104,43.515357971191406,0.01920241117477417,58.68638229370117,2305843014783734019,M,3488.8,4.7204,-0.045741
4058.4000000001042,54.91530227661133,0.026576543226838112,55.01018524169922,2305843014783734019,M,3488.8,4.7204,-0.045741
4059.2000000001044,37.2402229309082,0.028326580300927162,51.04923629760742,2305843014783734019,M,3488.8,4.7204,-0.045741
4060.0000000001046,54.88814163208008,0.024352097883820534,51.626827239990234,2305843014783734019,M,3488.8,4.7204,-0.045741
4060.800000000105,51.04606628417969,0.026729870587587357,52.3984375,2305843014783734019,M,3488.8,4.7204,-0.045741
4061.600000000105,53.3674430847168,0.026750855147838593,49.63137435913086,2305843014783734019,M,3488.8,4.7204,-0.045741
4062.400000000105,49.703731536865234,0.026466840878129005,48.4984016418457,2305843014783734019,M,3488.8,4.7204,-0.045741
4063.2000000001053,41.858741760253906,0.024341324344277382,42.52873229980469,2305843014783734019,M,3488.8,4.7204,-0.045741
4064.0000000001055,30.77705192565918,0.03275878354907036,31.706939697265625,2305843014783734019,M,3488.8,4.7204,-0.045741
4064.8000000001057,32.79655456542969,0.025153087452054024,25.567838668823242,2305843014783734019,M,3488.8,4.7204,-0.045741
4065.600000000106,35.785118103027344,0.02431422844529152,31.66817283630371,2305843014783734019,M,3488.8,4.7204,-0.045741
4066.400000000106,32.73636245727539,0.03292153775691986,41.76481628417969,2305843014783734019,M,3488.8,4.7204,-0.045741
4067.2000000001062,28.344160079956055,0.034169334918260574,49.121429443359375,2305843014783734019,M,3488.8,4.7204,-0.045741
4068.0000000001064,43.74855422973633,0.030757635831832886,51.10694885253906,2305843014783734019,M,3488.8,4.7204,-0.045741
4068.8000000001066,43.75005340576172,0.023530008271336555,52.92533493041992,2305843014783734019,M,3488.8,4.7204,-0.045741
4069.600000000107,42.79753875732422,0.02807668223977089,56.47153854370117,2305843014783734019,M,3488.8,4.7204,-0.045741
4070.400000000107,45.27653121948242,0.02746063470840454,57.53187942504883,2305843014783734019,M,3488.8,4.7204,-0.045741
4071.200000000107,40.160011291503906,0.018880272284150124,51.72152328491211,2305843014783734019,M,3488.8,4.7204,-0.045741
4072.0000000001073,43.948204040527344,0.026478739455342293,38.95315170288086,2305843014783734019,M,3488.8,4.7204,-0.045741
4072.8000000001075,22.380104064941406,0.023932717740535736,30.425321578979492,2305843014783734019,M,3488.8,4.7204,-0.045741
4073.6000000001077,41.19971466064453,0.02007918991148472,37.47739791870117,2305843014783734019,M,3488.8,4.7204,-0.045741
4074.400000000108,48.53194046020508,0.028365472331643105,49.74241638183594,2305843014783734019,M,3488.8,4.7204,-0.045741
4075.200000000108,50.85479736328125,0.02819197066128254,54.65256118774414,2305843014783734019,M,3488.8,4.7204,-0.045741
4076.0000000001082,48.67572021484375,0.02582274191081524,54.86188888549805,2305843014783734019,M,3488.8,4.7204,-0.045741
4076.8000000001084,51.85387420654297,0.02598133310675621,53.33034896850586,2305843014783734019,M,3488.8,4.7204,-0.045741
4077.6000000001086,35.42180252075195,0.034035202115774155,47.027706146240234,2305843014783734019,M,3488.8,4.7204,-0.045741
4078.400000000109,35.66524124145508,0.031224621459841728,42.52501678466797,2305843014783734019,M,3488.8,4.7204,-0.045741
4079.200000000109,34.30240249633789,0.030369408428668976,40.50830841064453,2305843014783734019,M,3488.8,4.7204,-0.045741
4080.000000000109,31.214405059814453,0.027256811037659645,43.73581314086914,2305843014783734019,M,3488.8,4.7204,-0.045741
4080.8000000001093,53.291690826416016,0.02606075257062912,52.64265441894531,2305843014783734019,M,3488.8,4.7204,-0.045741
4081.6000000001095,56.055511474609375,0.027816640213131905,63.15172576904297,2305843014783734019,M,3488.8,4.7204,-0.045741
4082.4000000001097,37.98428726196289,0.029136991128325462,65.68731689453125,2305843014783734019,M,3488.8,4.7204,-0.045741
4083.20000000011,43.30133819580078,0.028944529592990875,57.47334671020508,2305843014783734019,M,3488.8,4.7204,-0.045741
4084.00000000011,45.41938781738281,0.031206322833895683,51.44325637817383,2305843014783734019,M,3488.8,4.7204,-0.045741
4084.8000000001102,43.15240478515625,0.03105798363685608,54.574501037597656,2305843014783734019,M,3488.8,4.7204,-0.045741
4085.6000000001104,37.61772155761719,0.030921010300517082,61.29071807861328,2305843014783734019,M,3488.8,4.7204,-0.045741
4086.4000000001106,38.590476989746094,0.022747738286852837,67.32288360595703,2305843014783734019,M,3488.8,4.7204,-0.045741
4087.200000000111,53.240638732910156,0.020234961062669754,72.18260955810547,2305843014783734019,M,3488.8,4.7204,-0.045741
4088.000000000111,43.6075439453125,0.019386382773518562,71.3022689819336,2305843014783734019,M,3488.8,4.7204,-0.045741
4088.800000000111,43.67142105102539,0.026264997199177742,71.06095123291016,2305843014783734019,M,3488.8,4.7204,-0.045741
4089.6000000001113,44.27239990234375,0.024754967540502548,72.43463897705078,2305843014783734019,M,3488.8,4.7204,-0.045741
4090.4000000001115,47.93037414550781,0.026960844174027443,71.98413848876953,2305843014783734019,M,3488.8,4.7204,-0.045741
4091.2000000001117,40.968807220458984,0.02915175072848797,67.95462036132812,2305843014783734019,M,3488.8,4.7204,-0.045741
4092.000000000112,42.531105041503906,0.026955468580126762,65.50985717773438,2305843014783734019,M,3488.8,4.7204,-0.045741
4092.800000000112,44.701663970947266,0.026566069573163986,64.99935150146484,2305843014783734019,M,3488.8,4.7204,-0.045741
4093.6000000001122,46.956634521484375,0.027542168274521828,59.39949417114258,2305843014783734019,M,3488.8,4.7204,-0.045741
4094.4000000001124,48.47361373901367,0.029215959832072258,63.24669647216797,2305843014783734019,M,3488.8,4.7204,-0.045741
4095.2000000001126,54.680274963378906,0.023519761860370636,66.01094818115234,2305843014783734019,M,3488.8,4.7204,-0.045741
4096.000000000113,39.791175842285156,0.02350686490535736,54.94140625,2305843014783734019,M,3488.8,4.7204,-0.045741
4096.800000000113,31.817485809326172,0.03466856852173805,43.363059997558594,2305843014783734019,M,3488.8,4.7204,-0.045741
4097.600000000113,36.6222038269043,0.031809475272893906,42.944915771484375,2305843014783734019,M,3488.8,4.7204,-0.045741
4098.400000000113,37.47127914428711,0.0325198732316494,46.905338287353516,2305843014783734019,M,3488.8,4.7204,-0.045741
4099.2000000001135,41.844642639160156,0.03168235346674919,46.76738357543945,2305843014783734019,M,3488.8,4.7204,-0.045741
4100.000000000114,38.850921630859375,0.03336605802178383,44.05839157104492,2305843014783734019,M,3488.8,4.7204,-0.045741
4100.800000000114,36.38119125366211,0.03180253878235817,39.24333190917969,2305843014783734019,M,3488.8,4.7204,-0.045741
4101.600000000114,36.15345764160156,0.03211485221982002,36.23219680786133,2305843014783734019,M,3488.8,4.7204,-0.045741
4102.400000000114,40.37906265258789,0.04155973717570305,36.994293212890625,2305843014783734019,M,3488.8,4.7204,-0.045741
4103.200000000114,30.803564071655273,0.03851630166172981,38.76722717285156,2305843014783734019,M,3488.8,4.7204,-0.045741
4104.000000000115,31.262968063354492,0.03810570016503334,43.650482177734375,2305843014783734019,M,3488.8,4.7204,-0.045741
4104.800000000115,40.07256317138672,0.03580803796648979,46.161338806152344,2305843014783734019,M,3488.8,4.7204,-0.045741
4105.600000000115,37.28329849243164,0.010153120383620262,43.67306137084961,2305843014783734019,M,3488.8,4.7204,-0.045741
4106.400000000115,53.11278533935547,0.01433262974023819,43.6951904296875,2305843014783734019,M,3488.8,4.7204,-0.045741
4107.200000000115,43.43230438232422,0.031189516186714172,48.71072006225586,2305843014783734019,M,3488.8,4.7204,-0.045741
4108.0000000001155,42.50059509277344,0.03247895464301109,50.276214599609375,2305843014783734019,M,3488.8,4.7204,-0.045741
4108.800000000116,40.72261047363281,0.0331435389816761,46.65793991088867,2305843014783734019,M,3488.8,4.7204,-0.045741
4109.600000000116,31.758930206298828,0.031825125217437744,45.811866760253906,2305843014783734019,M,3488.8,4.7204,-0.045741
4110.400000000116,42.188846588134766,0.03095388598740101,45.74870681762695,2305843014783734019,M,3488.8,4.7204,-0.045741
4111.200000000116,43.36235046386719,0.030743297189474106,46.31504440307617,2305843014783734019,M,3488.8,4.7204,-0.045741
4112.000000000116,41.446083068847656,0.0274223480373621,43.42494583129883,2305843014783734019,M,3488.8,4.7204,-0.045741
4112.800000000117,48.362091064453125,0.02687356062233448,36.71044921875,2305843014783734019,M,3488.8,4.7204,-0.045741
4113.600000000117,47.7174186706543,0.01734926365315914,36.37937545776367,2305843014783734019,M,3488.8,4.7204,-0.045741
4114.400000000117,46.37874221801758,0.026200732216238976,41.95317840576172,2305843014783734019,M,3488.8,4.7204,-0.045741
4115.200000000117,50.102657318115234,0.027571244165301323,44.51163864135742,2305843014783734019,M,3488.8,4.7204,-0.045741
4116.000000000117,35.63681411743164,0.027608303353190422,41.76675796508789,2305843014783734019,M,3488.8,4.7204,-0.045741
4116.8000000001175,43.06169509887695,0.02718927338719368,40.58698654174805,2305843014783734019,M,3488.8,4.7204,-0.045741
4117.600000000118,41.69794464111328,0.027416780591011047,45.03252410888672,2305843014783734019,M,3488.8,4.7204,-0.045741
4118.400000000118,46.34568405151367,0.016432609409093857,51.18828582763672,2305843014783734019,M,3488.8,4.7204,-0.045741
4119.200000000118,38.918251037597656,0.02670641988515854,49.06350326538086,2305843014783734019,M,3488.8,4.7204,-0.045741
4120.000000000118,41.09750747680664,0.025600047782063484,47.280269622802734,2305843014783734019,M,3488.8,4.7204,-0.045741
4120.800000000118,52.67013168334961,0.021551357582211494,49.70600891113281,2305843014783734019,M,3488.8,4.7204,-0.045741
4121.600000000119,50.799930572509766,0.029703158885240555,50.20627975463867,2305843014783734019,M,3488.8,4.7204,-0.045741
4122.400000000119,35.164798736572266,0.029465021565556526,51.211944580078125,2305843014783734019,M,3488.8,4.7204,-0.045741
4123.200000000119,43.7265510559082,0.03300079330801964,54.252071380615234,2305843014783734019,M,3488.8,4.7204,-0.045741
4124.000000000119,29.051626205444336,0.027914874255657196,52.191123962402344,2305843014783734019,M,3488.8,4.7204,-0.045741
4124.800000000119,50.73799514770508,0.021776992827653885,51.85605239868164,2305843014783734019,M,3488.8,4.7204,-0.045741
4125.6000000001195,44.6540412902832,0.028988473117351532,59.53516387939453,2305843014783734019,M,3488.8,4.7204,-0.045741
4126.40000000012,37.459449768066406,0.019337624311447144,61.937992095947266,2305843014783734019,M,3488.8,4.7204,-0.045741
4127.20000000012,50.84431838989258,0.028504827991127968,60.847877502441406,2305843014783734019,M,3488.8,4.7204,-0.045741
4128.00000000012,42.98478698730469,0.030246056616306305,56.544090270996094,2305843014783734019,M,3488.8,4.7204,-0.045741
4128.80000000012,39.0137939453125,0.03462592139840126,48.605247497558594,2305843014783734019,M,3488.8,4.7204,-0.045741
4129.60000000012,46.851356506347656,0.029750457033514977,46.669761657714844,2305843014783734019,M,3488.8,4.7204,-0.045741
4130.400000000121,46.328582763671875,0.030625805258750916,50.34866714477539,2305843014783734019,M,3488.8,4.7204,-0.045741
4131.200000000121,37.3447265625,0.030806435272097588,48.86381149291992,2305843014783734019,M,3488.8,4.7204,-0.045741
4132.000000000121,35.83137893676758,0.020103447139263153,41.45780563354492,2305843014783734019,M,3488.8,4.7204,-0.045741
4132.800000000121,41.02156448364258,0.03265678137540817,33.762027740478516,2305843014783734019,M,3488.8,4.7204,-0.045741
4133.600000000121,35.9547004699707,0.033277831971645355,32.52237319946289,2305843014783734019,M,3488.8,4.7204,-0.045741
4134.4000000001215,43.832706451416016,0.034291524440050125,36.69302749633789,2305843014783734019,M,3488.8,4.7204,-0.045741
4135.200000000122,39.800289154052734,0.029239576309919357,38.116886138916016,2305843014783734019,M,3488.8,4.7204,-0.045741
4136.000000000122,53.03731155395508,0.016592051833868027,40.836769104003906,2305843014783734019,M,3488.8,4.7204,-0.045741
4136.800000000122,49.59439468383789,0.031196732074022293,46.20236587524414,2305843014783734019,M,3488.8,4.7204,-0.045741
4137.600000000122,42.84955978393555,0.02949438989162445,46.55503845214844,2305843014783734019,M,3488.8,4.7204,-0.045741
4138.400000000122,39.26539993286133,0.024900346994400024,44.92515563964844,2305843014783734019,M,3488.8,4.7204,-0.045741
4139.200000000123,51.595794677734375,0.03077462688088417,46.15574264526367,2305843014783734019,M,3488.8,4.7204,-0.045741
4140.000000000123,44.53081130981445,0.029611695557832718,49.572750091552734,2305843014783734019,M,3488.8,4.7204,-0.045741
4140.800000000123,56.6945915222168,0.03226006031036377,48.85914993286133,2305843014783734019,M,3488.8,4.7204,-0.045741
4141.600000000123,50.187156677246094,0.031296998262405396,48.39168930053711,2305843014783734019,M,3488.8,4.7204,-0.045741
4142.400000000123,61.50938034057617,0.026992538943886757,45.2957878112793,2305843014783734019,M,3488.8,4.7204,-0.045741
4143.2000000001235,43.791404724121094,0.022026414051651955,33.73653030395508,2305843014783734019,M,3488.8,4.7204,-0.045741
4144.000000000124,32.605308532714844,0.035775117576122284,24.09221649169922,2305843014783734019,M,3488.8,4.7204,-0.045741
4144.800000000124,27.940710067749023,0.015139909461140633,23.014251708984375,2305843014783734019,M,3488.8,4.7204,-0.045741
4145.600000000124,36.088802337646484,0.012013823725283146,30.007953643798828,2305843014783734019,M,3488.8,4.7204,-0.045741
4146.400000000124,45.7204475402832,0.015780605375766754,38.654544830322266,2305843014783734019,M,3488.8,4.7204,-0.045741
