wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.766252517700195,0.28109103441238403,1.4024165868759155,39627679523144231,M,3618.5,4.9033,-0.070282
4000.800000000091,5.779818058013916,0.24237889051437378,1.976081371307373,39627679523144231,M,3618.5,4.9033,-0.070282
4001.6000000000913,2.375607967376709,0.2860844135284424,2.425869941711426,39627679523144231,M,3618.5,4.9033,-0.070282
4002.4000000000915,0.7460842132568359,0.2979689836502075,2.6244049072265625,39627679523144231,M,3618.5,4.9033,-0.070282
4003.2000000000917,-2.103036880493164,0.25790536403656006,2.7484803199768066,39627679523144231,M,3618.5,4.9033,-0.070282
4004.000000000092,1.1140666007995605,0.27075856924057007,2.716318130493164,39627679523144231,M,3618.5,4.9033,-0.070282
4004.800000000092,0.6685237288475037,0.2728620171546936,2.492598295211792,39627679523144231,M,3618.5,4.9033,-0.070282
4005.600000000092,2.177170515060425,0.2576514184474945,2.0823471546173096,39627679523144231,M,3618.5,4.9033,-0.070282
4006.4000000000924,1.950535774230957,0.2685410976409912,1.8706281185150146,39627679523144231,M,3618.5,4.9033,-0.070282
4007.2000000000926,3.74137806892395,0.26920661330223083,2.2586185932159424,39627679523144231,M,3618.5,4.9033,-0.070282
4008.0000000000928,3.311642646789551,0.2843667268753052,2.5690925121307373,39627679523144231,M,3618.5,4.9033,-0.070282
4008.800000000093,2.306194543838501,0.2599968910217285,2.4207355976104736,39627679523144231,M,3618.5,4.9033,-0.070282
4009.600000000093,1.4758330583572388,0.28426259756088257,1.9932783842086792,39627679523144231,M,3618.5,4.9033,-0.070282
4010.4000000000933,0.48886168003082275,0.2973124086856842,2.063546895980835,39627679523144231,M,3618.5,4.9033,-0.070282
4011.2000000000935,2.8714258670806885,0.2747442424297333,2.602839231491089,39627679523144231,M,3618.5,4.9033,-0.070282
4012.0000000000937,4.013650417327881,0.28092217445373535,2.810089111328125,39627679523144231,M,3618.5,4.9033,-0.070282
4012.800000000094,0.6956291198730469,0.28993672132492065,2.7552871704101562,39627679523144231,M,3618.5,4.9033,-0.070282
4013.600000000094,-1.0857963562011719,0.2699112296104431,2.815204381942749,39627679523144231,M,3618.5,4.9033,-0.070282
4014.400000000094,1.8926247358322144,0.2611963152885437,2.9315593242645264,39627679523144231,M,3618.5,4.9033,-0.070282
4015.2000000000944,1.9888885021209717,0.25625038146972656,3.0651116371154785,39627679523144231,M,3618.5,4.9033,-0.070282
4016.0000000000946,-0.7133919596672058,0.27613478899002075,3.2016654014587402,39627679523144231,M,3618.5,4.9033,-0.070282
4016.8000000000948,2.8252246379852295,0.28004366159439087,3.2116947174072266,39627679523144231,M,3618.5,4.9033,-0.070282
4017.600000000095,0.7736616134643555,0.2781742811203003,3.0654027462005615,39627679523144231,M,3618.5,4.9033,-0.070282
4018.400000000095,2.9251129627227783,0.2714043855667114,2.924160957336426,39627679523144231,M,3618.5,4.9033,-0.070282
4019.2000000000953,2.5069358348846436,0.2925153970718384,2.898853063583374,39627679523144231,M,3618.5,4.9033,-0.070282
4020.0000000000955,0.901017427444458,0.2681236267089844,3.0495989322662354,39627679523144231,M,3618.5,4.9033,-0.070282
4020.8000000000957,0.9339209794998169,0.2775464355945587,2.8465161323547363,39627679523144231,M,3618.5,4.9033,-0.070282
4021.600000000096,0.969618022441864,0.27860724925994873,2.5339713096618652,39627679523144231,M,3618.5,4.9033,-0.070282
4022.400000000096,1.0936797857284546,0.31299343705177307,2.6539316177368164,39627679523144231,M,3618.5,4.9033,-0.070282
4023.200000000096,1.8659030199050903,0.27544689178466797,2.76743221282959,39627679523144231,M,3618.5,4.9033,-0.070282
4024.0000000000964,3.622875213623047,0.2790701389312744,2.462373733520508,39627679523144231,M,3618.5,4.9033,-0.070282
4024.8000000000966,1.807429313659668,0.286472350358963,1.8515129089355469,39627679523144231,M,3618.5,4.9033,-0.070282
4025.6000000000968,5.140283107757568,0.27810952067375183,1.7024651765823364,39627679523144231,M,3618.5,4.9033,-0.070282
4026.400000000097,0.8902053833007812,0.27771124243736267,2.1518869400024414,39627679523144231,M,3618.5,4.9033,-0.070282
4027.200000000097,0.7917857766151428,0.27842384576797485,2.4235846996307373,39627679523144231,M,3618.5,4.9033,-0.070282
4028.0000000000973,1.3680499792099,0.29363465309143066,2.457953691482544,39627679523144231,M,3618.5,4.9033,-0.070282
