wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.1901848316192627,0.35038676857948303,0.35744696855545044,39628183661710477,M,3299.9,5.555,0.78369
4000.800000000091,0.74852055311203,0.3383708596229553,0.5301095843315125,39628183661710477,M,3299.9,5.555,0.78369
4001.6000000000913,1.7889888286590576,0.3312995135784149,0.6741076707839966,39628183661710477,M,3299.9,5.555,0.78369
4002.4000000000915,1.4990497827529907,0.4175402820110321,0.7398602366447449,39628183661710477,M,3299.9,5.555,0.78369
4003.2000000000917,-2.607621431350708,0.38458675146102905,0.7781471014022827,39628183661710477,M,3299.9,5.555,0.78369
4004.000000000092,1.0998649597167969,0.37092381715774536,0.7682654857635498,39628183661710477,M,3299.9,5.555,0.78369
4004.800000000092,-0.2674480080604553,0.3690687417984009,0.6999973058700562,39628183661710477,M,3299.9,5.555,0.78369
4005.600000000092,-1.5159491300582886,0.35581541061401367,0.5734534859657288,39628183661710477,M,3299.9,5.555,0.78369
4006.4000000000924,0.8528848886489868,0.38865000009536743,0.5362544655799866,39628183661710477,M,3299.9,5.555,0.78369
4007.2000000000926,2.6281914710998535,0.3715711534023285,0.6566306948661804,39628183661710477,M,3299.9,5.555,0.78369
4008.0000000000928,-2.359706401824951,0.42020732164382935,0.7253401875495911,39628183661710477,M,3299.9,5.555,0.78369
4008.800000000093,2.105377674102783,0.3333616554737091,0.637723982334137,39628183661710477,M,3299.9,5.555,0.78369
4009.600000000093,-0.3826214671134949,0.34699633717536926,0.500225305557251,39628183661710477,M,3299.9,5.555,0.78369
4010.4000000000933,1.2870558500289917,0.29168900847435,0.5550121665000916,39628183661710477,M,3299.9,5.555,0.78369
4011.2000000000935,-1.4899812936782837,0.329018235206604,0.7386507987976074,39628183661710477,M,3299.9,5.555,0.78369
4012.0000000000937,2.6796963214874268,0.35694408416748047,0.8103543519973755,39628183661710477,M,3299.9,5.555,0.78369
4012.800000000094,-0.10958694666624069,0.4019136130809784,0.803767740726471,39628183661710477,M,3299.9,5.555,0.78369
4013.600000000094,1.1176409721374512,0.3629067838191986,0.8211154937744141,39628183661710477,M,3299.9,5.555,0.78369
4014.400000000094,1.562012791633606,0.39076998829841614,0.8499218225479126,39628183661710477,M,3299.9,5.555,0.78369
4015.2000000000944,4.20125675201416,0.38689494132995605,0.8967288136482239,39628183661710477,M,3299.9,5.555,0.78369
4016.0000000000946,1.8546533584594727,0.366849809885025,0.9416555762290955,39628183661710477,M,3299.9,5.555,0.78369
4016.8000000000948,1.9022538661956787,0.3427240252494812,0.9337713718414307,39628183661710477,M,3299.9,5.555,0.78369
4017.600000000095,-3.28940486907959,0.3818686008453369,0.88755863904953,39628183661710477,M,3299.9,5.555,0.78369
4018.400000000095,-0.13349908590316772,0.362355500459671,0.8465964794158936,39628183661710477,M,3299.9,5.555,0.78369
4019.2000000000953,0.07219446450471878,0.3440827429294586,0.8432687520980835,39628183661710477,M,3299.9,5.555,0.78369
4020.0000000000955,0.8075960874557495,0.357923299074173,0.8649012446403503,39628183661710477,M,3299.9,5.555,0.78369
4020.8000000000957,3.5149006843566895,0.3593328893184662,0.7758265733718872,39628183661710477,M,3299.9,5.555,0.78369
4021.600000000096,-0.7988025546073914,0.37573206424713135,0.6909046173095703,39628183661710477,M,3299.9,5.555,0.78369
4022.400000000096,1.1165789365768433,0.32954779267311096,0.7388153076171875,39628183661710477,M,3299.9,5.555,0.78369
4023.200000000096,0.9850998520851135,0.4056214690208435,0.7720370292663574,39628183661710477,M,3299.9,5.555,0.78369
4024.0000000000964,0.18358735740184784,0.39365318417549133,0.6462321281433105,39628183661710477,M,3299.9,5.555,0.78369
4024.8000000000966,-2.778743267059326,0.34875673055648804,0.4658413529396057,39628183661710477,M,3299.9,5.555,0.78369
4025.6000000000968,-0.4452250599861145,0.4152413606643677,0.44577354192733765,39628183661710477,M,3299.9,5.555,0.78369
4026.400000000097,-0.19351650774478912,0.41732755303382874,0.5881679654121399,39628183661710477,M,3299.9,5.555,0.78369
4027.200000000097,1.9088778495788574,0.4108305275440216,0.656209409236908,39628183661710477,M,3299.9,5.555,0.78369
4028.0000000000973,-0.5566580295562744,0.4240446984767914,0.6403287649154663,39628183661710477,M,3299.9,5.555,0.78369
4028.8000000000975,2.7047970294952393,0.37030476331710815,0.6045563817024231,39628183661710477,M,3299.9,5.555,0.78369
4029.6000000000977,2.1028711795806885,0.33313268423080444,0.5256163477897644,39628183661710477,M,3299.9,5.555,0.78369
4030.400000000098,1.5981056690216064,0.4020555913448334,0.37457016110420227,39628183661710477,M,3299.9,5.555,0.78369
4031.200000000098,1.1616506576538086,0.4328713119029999,0.22755859792232513,39628183661710477,M,3299.9,5.555,0.78369
4032.000000000098,2.3236582279205322,0.38168060779571533,0.19352847337722778,39628183661710477,M,3299.9,5.555,0.78369
4032.8000000000984,-0.7359389066696167,0.44966304302215576,0.21743591129779816,39628183661710477,M,3299.9,5.555,0.78369
4033.6000000000986,-3.1026861667633057,0.42278164625167847,0.18478231132030487,39628183661710477,M,3299.9,5.555,0.78369
4034.4000000000988,0.19058658182621002,0.35343506932258606,0.16813033819198608,39628183661710477,M,3299.9,5.555,0.78369
4035.200000000099,3.0280938148498535,0.3868843615055084,0.19928891956806183,39628183661710477,M,3299.9,5.555,0.78369
4036.000000000099,-1.6482020616531372,0.4725576341152191,0.3211902379989624,39628183661710477,M,3299.9,5.555,0.78369
4036.8000000000993,0.7050940990447998,0.3907316327095032,0.4920899569988251,39628183661710477,M,3299.9,5.555,0.78369
4037.6000000000995,2.3648831844329834,0.4030628800392151,0.6510739922523499,39628183661710477,M,3299.9,5.555,0.78369
4038.4000000000997,-1.7333203554153442,0.3509232997894287,0.7443081736564636,39628183661710477,M,3299.9,5.555,0.78369
4039.2000000001,3.128769874572754,0.434998482465744,0.8059576153755188,39628183661710477,M,3299.9,5.555,0.78369
4040.0000000001,1.5360455513000488,0.33435335755348206,0.8459432721138,39628183661710477,M,3299.9,5.555,0.78369
4040.8000000001,0.42411404848098755,0.4892732799053192,0.8335695266723633,39628183661710477,M,3299.9,5.555,0.78369
4041.6000000001004,-0.49824172258377075,0.4618464708328247,0.7777330875396729,39628183661710477,M,3299.9,5.555,0.78369
4042.4000000001006,1.6911296844482422,0.4427395761013031,0.7466102838516235,39628183661710477,M,3299.9,5.555,0.78369
4043.2000000001008,1.7605831623077393,0.3859104812145233,0.7711424231529236,39628183661710477,M,3299.9,5.555,0.78369
4044.000000000101,-1.2069376707077026,0.3624892234802246,0.7143636345863342,39628183661710477,M,3299.9,5.555,0.78369
4044.800000000101,-1.5176353454589844,0.39417093992233276,0.5695773959159851,39628183661710477,M,3299.9,5.555,0.78369
4045.6000000001013,-0.18111827969551086,0.43408262729644775,0.41876959800720215,39628183661710477,M,3299.9,5.555,0.78369
4046.4000000001015,0.816379725933075,0.33764734864234924,0.3009748160839081,39628183661710477,M,3299.9,5.555,0.78369
4047.2000000001017,1.2777572870254517,0.3911469876766205,0.3359760046005249,39628183661710477,M,3299.9,5.555,0.78369
4048.000000000102,-2.8988306522369385,0.3721083104610443,0.47724467515945435,39628183661710477,M,3299.9,5.555,0.78369
4048.800000000102,-1.050896406173706,0.3667909801006317,0.6164381504058838,39628183661710477,M,3299.9,5.555,0.78369
4049.600000000102,0.8307054042816162,0.4285351634025574,0.723534107208252,39628183661710477,M,3299.9,5.555,0.78369
4050.4000000001024,-0.7035173177719116,0.4250033497810364,0.8274205327033997,39628183661710477,M,3299.9,5.555,0.78369
4051.2000000001026,-0.36344558000564575,0.3857024610042572,0.8926532864570618,39628183661710477,M,3299.9,5.555,0.78369
4052.000000000103,-1.8194139003753662,0.3961257040500641,0.9070006012916565,39628183661710477,M,3299.9,5.555,0.78369
4052.800000000103,-1.723226547241211,0.36819741129875183,0.9243992567062378,39628183661710477,M,3299.9,5.555,0.78369
4053.600000000103,-1.5359467267990112,0.42895153164863586,0.9115792512893677,39628183661710477,M,3299.9,5.555,0.78369
4054.4000000001033,2.4298605918884277,0.50949627161026,0.8575107455253601,39628183661710477,M,3299.9,5.555,0.78369
4055.2000000001035,0.22933870553970337,0.3643047511577606,0.7419450879096985,39628183661710477,M,3299.9,5.555,0.78369
4056.0000000001037,-1.6946941614151,0.34627240896224976,0.7410085201263428,39628183661710477,M,3299.9,5.555,0.78369
4056.800000000104,2.955836772918701,0.37337854504585266,0.8794928193092346,39628183661710477,M,3299.9,5.555,0.78369
4057.600000000104,0.7150620818138123,0.5024182200431824,0.907198429107666,39628183661710477,M,3299.9,5.555,0.78369
4058.4000000001042,1.068593978881836,0.45996925234794617,0.8239012956619263,39628183661710477,M,3299.9,5.555,0.78369
4059.2000000001044,0.08952003717422485,0.4528091251850128,0.7846977710723877,39628183661710477,M,3299.9,5.555,0.78369
4060.0000000001046,1.1794590950012207,0.4260905385017395,0.7941309809684753,39628183661710477,M,3299.9,5.555,0.78369
4060.800000000105,-0.04550640285015106,0.46393418312072754,0.7772682309150696,39628183661710477,M,3299.9,5.555,0.78369
4061.600000000105,0.5139956474304199,0.44482165575027466,0.7516548037528992,39628183661710477,M,3299.9,5.555,0.78369
4062.400000000105,1.8279550075531006,0.4222598075866699,0.7243224382400513,39628183661710477,M,3299.9,5.555,0.78369
4063.2000000001053,-0.016928313300013542,0.39405307173728943,0.5851148366928101,39628183661710477,M,3299.9,5.555,0.78369
4064.0000000001055,0.7328212857246399,0.4423314034938812,0.40864285826683044,39628183661710477,M,3299.9,5.555,0.78369
4064.8000000001057,4.324138164520264,0.39362016320228577,0.37889978289604187,39628183661710477,M,3299.9,5.555,0.78369
4065.600000000106,3.481184244155884,0.4132210612297058,0.5329009294509888,39628183661710477,M,3299.9,5.555,0.78369
4066.400000000106,-1.6380031108856201,0.4092863202095032,0.6965094804763794,39628183661710477,M,3299.9,5.555,0.78369
4067.2000000001062,2.324941873550415,0.3799179792404175,0.7820620536804199,39628183661710477,M,3299.9,5.555,0.78369
4068.0000000001064,-0.7746871709823608,0.426755428314209,0.7990620136260986,39628183661710477,M,3299.9,5.555,0.78369
4068.8000000001066,0.8296412229537964,0.41921350359916687,0.8281779885292053,39628183661710477,M,3299.9,5.555,0.78369
4069.600000000107,-0.3287176787853241,0.37010127305984497,0.8976902961730957,39628183661710477,M,3299.9,5.555,0.78369
4070.400000000107,1.5063669681549072,0.410352885723114,0.891878068447113,39628183661710477,M,3299.9,5.555,0.78369
4071.200000000107,-0.11212355643510818,0.44508251547813416,0.7398260831832886,39628183661710477,M,3299.9,5.555,0.78369
4072.0000000001073,2.387495756149292,0.44206562638282776,0.5207120776176453,39628183661710477,M,3299.9,5.555,0.78369
4072.8000000001075,-2.719520330429077,0.40170392394065857,0.46000728011131287,39628183661710477,M,3299.9,5.555,0.78369
4073.6000000001077,-0.7956268191337585,0.39490199089050293,0.640248715877533,39628183661710477,M,3299.9,5.555,0.78369
4074.400000000108,-0.23981322348117828,0.4371446669101715,0.8137023448944092,39628183661710477,M,3299.9,5.555,0.78369
4075.200000000108,-1.0028303861618042,0.43912121653556824,0.8545682430267334,39628183661710477,M,3299.9,5.555,0.78369
4076.0000000001082,1.3248628377914429,0.40430569648742676,0.843808650970459,39628183661710477,M,3299.9,5.555,0.78369
4076.8000000001084,2.4953086376190186,0.3878917694091797,0.7931427955627441,39628183661710477,M,3299.9,5.555,0.78369
4077.6000000001086,2.9304001331329346,0.40860995650291443,0.7022393345832825,39628183661710477,M,3299.9,5.555,0.78369
4078.400000000109,0.010202255100011826,0.4336218237876892,0.6177406311035156,39628183661710477,M,3299.9,5.555,0.78369
4079.200000000109,-0.9837660193443298,0.4924328923225403,0.6074578762054443,39628183661710477,M,3299.9,5.555,0.78369
4080.000000000109,0.3356366753578186,0.48560261726379395,0.7002602219581604,39628183661710477,M,3299.9,5.555,0.78369
4080.8000000001093,1.5179660320281982,0.37834519147872925,0.8836087584495544,39628183661710477,M,3299.9,5.555,0.78369
4081.6000000001095,-0.6247870326042175,0.3132030963897705,1.0265343189239502,39628183661710477,M,3299.9,5.555,0.78369
4082.4000000001097,-1.717413306236267,0.3332991302013397,1.008347749710083,39628183661710477,M,3299.9,5.555,0.78369
4083.20000000011,-0.28261682391166687,0.40802639722824097,0.8181291818618774,39628183661710477,M,3299.9,5.555,0.78369
4084.00000000011,0.699215292930603,0.4886309504508972,0.7969886064529419,39628183661710477,M,3299.9,5.555,0.78369
4084.8000000001102,-0.9203662872314453,0.39459481835365295,0.8872206807136536,39628183661710477,M,3299.9,5.555,0.78369
4085.6000000001104,0.1268218755722046,0.3458881676197052,0.9981462359428406,39628183661710477,M,3299.9,5.555,0.78369
4086.4000000001106,0.5630057454109192,0.4401591122150421,1.0961705446243286,39628183661710477,M,3299.9,5.555,0.78369
4087.200000000111,-0.7497866153717041,0.41903865337371826,1.1345744132995605,39628183661710477,M,3299.9,5.555,0.78369
4088.000000000111,0.22296395897865295,0.4687612056732178,1.1001625061035156,39628183661710477,M,3299.9,5.555,0.78369
4088.800000000111,0.8533799648284912,0.42949825525283813,1.1139816045761108,39628183661710477,M,3299.9,5.555,0.78369
4089.6000000001113,0.0034395998809486628,0.38299861550331116,1.1300045251846313,39628183661710477,M,3299.9,5.555,0.78369
4090.4000000001115,-1.7886135578155518,0.3419167995452881,1.0993014574050903,39628183661710477,M,3299.9,5.555,0.78369
4091.2000000001117,3.941180944442749,0.44794878363609314,1.028088927268982,39628183661710477,M,3299.9,5.555,0.78369
4092.000000000112,0.9121859669685364,0.3314051330089569,1.0379078388214111,39628183661710477,M,3299.9,5.555,0.78369
4092.800000000112,-0.388552188873291,0.47083088755607605,0.9720737934112549,39628183661710477,M,3299.9,5.555,0.78369
4093.6000000001122,0.3842514157295227,0.33245185017585754,0.8869332075119019,39628183661710477,M,3299.9,5.555,0.78369
4094.4000000001124,0.07176303118467331,0.41213345527648926,0.9983498454093933,39628183661710477,M,3299.9,5.555,0.78369
4095.2000000001126,0.7401578426361084,0.3528394401073456,0.9921258091926575,39628183661710477,M,3299.9,5.555,0.78369
4096.000000000113,-2.9630279541015625,0.40730059146881104,0.7790587544441223,39628183661710477,M,3299.9,5.555,0.78369
4096.800000000113,-0.9161439538002014,0.5395784378051758,0.6797518730163574,39628183661710477,M,3299.9,5.555,0.78369
4097.600000000113,0.8340941667556763,0.47424039244651794,0.7524497509002686,39628183661710477,M,3299.9,5.555,0.78369
4098.400000000113,1.0023303031921387,0.4716014564037323,0.8053107261657715,39628183661710477,M,3299.9,5.555,0.78369
4099.2000000001135,1.5916979312896729,0.4251033663749695,0.7456192970275879,39628183661710477,M,3299.9,5.555,0.78369
4100.000000000114,2.3325345516204834,0.40601933002471924,0.6808196902275085,39628183661710477,M,3299.9,5.555,0.78369
4100.800000000114,0.7779872417449951,0.4207761585712433,0.5969293117523193,39628183661710477,M,3299.9,5.555,0.78369
4101.600000000114,2.196834087371826,0.42359304428100586,0.5828959345817566,39628183661710477,M,3299.9,5.555,0.78369
