wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.3304595947265625,0.20449227094650269,4.671381950378418,39627873056723145,M,3591.2,5.125,0.38458
4000.800000000091,6.800740718841553,0.17415723204612732,6.588605880737305,39627873056723145,M,3591.2,5.125,0.38458
4001.6000000000913,7.23882532119751,0.18252283334732056,8.546346664428711,39627873056723145,M,3591.2,5.125,0.38458
4002.4000000000915,7.122824192047119,0.17598041892051697,9.587594032287598,39627873056723145,M,3591.2,5.125,0.38458
4003.2000000000917,6.829406261444092,0.18864387273788452,9.987298011779785,39627873056723145,M,3591.2,5.125,0.38458
4004.000000000092,12.231953620910645,0.1584513783454895,9.86533260345459,39627873056723145,M,3591.2,5.125,0.38458
4004.800000000092,12.427229881286621,0.14993271231651306,9.371253967285156,39627873056723145,M,3591.2,5.125,0.38458
4005.600000000092,7.904572010040283,0.11957976222038269,7.954015731811523,39627873056723145,M,3591.2,5.125,0.38458
4006.4000000000924,4.946845531463623,0.1752990186214447,6.627349853515625,39627873056723145,M,3591.2,5.125,0.38458
4007.2000000000926,9.164377212524414,0.19144302606582642,7.68182897567749,39627873056723145,M,3591.2,5.125,0.38458
4008.0000000000928,10.394510269165039,0.11796465516090393,9.192750930786133,39627873056723145,M,3591.2,5.125,0.38458
4008.800000000093,10.026142120361328,0.119238942861557,9.19608211517334,39627873056723145,M,3591.2,5.125,0.38458
4009.600000000093,11.068808555603027,0.1771329939365387,7.849691390991211,39627873056723145,M,3591.2,5.125,0.38458
4010.4000000000933,11.042922019958496,0.1288934350013733,7.34522819519043,39627873056723145,M,3591.2,5.125,0.38458
4011.2000000000935,11.921734809875488,0.1786675602197647,8.875449180603027,39627873056723145,M,3591.2,5.125,0.38458
4012.0000000000937,8.738348007202148,0.127964586019516,10.049156188964844,39627873056723145,M,3591.2,5.125,0.38458
4012.800000000094,9.361310958862305,0.16441753506660461,9.81464672088623,39627873056723145,M,3591.2,5.125,0.38458
4013.600000000094,10.5988130569458,0.14651116728782654,9.928089141845703,39627873056723145,M,3591.2,5.125,0.38458
4014.400000000094,7.322592735290527,0.17665094137191772,10.623579025268555,39627873056723145,M,3591.2,5.125,0.38458
4015.2000000000944,9.099128723144531,0.1829247772693634,11.117753028869629,39627873056723145,M,3591.2,5.125,0.38458
4016.0000000000946,10.487822532653809,0.15922722220420837,11.480216026306152,39627873056723145,M,3591.2,5.125,0.38458
4016.8000000000948,4.782355308532715,0.16906572878360748,11.659990310668945,39627873056723145,M,3591.2,5.125,0.38458
4017.600000000095,9.988560676574707,0.15702717006206512,11.243998527526855,39627873056723145,M,3591.2,5.125,0.38458
4018.400000000095,8.906331062316895,0.1158871203660965,10.552144050598145,39627873056723145,M,3591.2,5.125,0.38458
4019.2000000000953,10.401437759399414,0.1233718991279602,10.314821243286133,39627873056723145,M,3591.2,5.125,0.38458
4020.0000000000955,9.124552726745605,0.0794290155172348,11.088787078857422,39627873056723145,M,3591.2,5.125,0.38458
4020.8000000000957,12.221598625183105,0.16655023396015167,10.796154022216797,39627873056723145,M,3591.2,5.125,0.38458
4021.600000000096,10.678376197814941,0.11897927522659302,9.387004852294922,39627873056723145,M,3591.2,5.125,0.38458
4022.400000000096,8.865928649902344,0.18965572118759155,9.499598503112793,39627873056723145,M,3591.2,5.125,0.38458
4023.200000000096,11.204977989196777,0.1574302613735199,9.85299015045166,39627873056723145,M,3591.2,5.125,0.38458
4024.0000000000964,5.9588117599487305,0.16008979082107544,9.252123832702637,39627873056723145,M,3591.2,5.125,0.38458
4024.8000000000966,7.057681560516357,0.1290082335472107,7.04072380065918,39627873056723145,M,3591.2,5.125,0.38458
4025.6000000000968,7.201831817626953,0.125606507062912,6.040226936340332,39627873056723145,M,3591.2,5.125,0.38458
4026.400000000097,9.001238822937012,0.15884672105312347,7.231598377227783,39627873056723145,M,3591.2,5.125,0.38458
4027.200000000097,5.173017501831055,0.17342954874038696,8.567276954650879,39627873056723145,M,3591.2,5.125,0.38458
4028.0000000000973,12.383207321166992,0.17854443192481995,8.908371925354004,39627873056723145,M,3591.2,5.125,0.38458
4028.8000000000975,9.029772758483887,0.17556408047676086,8.883089065551758,39627873056723145,M,3591.2,5.125,0.38458
4029.6000000000977,9.354825973510742,0.17729730904102325,8.205041885375977,39627873056723145,M,3591.2,5.125,0.38458
4030.400000000098,5.055269241333008,0.1690729409456253,6.5815253257751465,39627873056723145,M,3591.2,5.125,0.38458
4031.200000000098,7.27847957611084,0.0683416798710823,4.325478553771973,39627873056723145,M,3591.2,5.125,0.38458
4032.000000000098,4.5897908210754395,0.1760520339012146,3.1881039142608643,39627873056723145,M,3591.2,5.125,0.38458
4032.8000000000984,5.549597263336182,0.20085136592388153,3.5280685424804688,39627873056723145,M,3591.2,5.125,0.38458
4033.6000000000986,3.2455615997314453,0.1976795196533203,3.41975736618042,39627873056723145,M,3591.2,5.125,0.38458
4034.4000000000988,2.314720392227173,0.22632652521133423,2.899845600128174,39627873056723145,M,3591.2,5.125,0.38458
4035.200000000099,6.002964496612549,0.19112758338451385,3.135483741760254,39627873056723145,M,3591.2,5.125,0.38458
4036.000000000099,7.048932075500488,0.1639460325241089,4.185665130615234,39627873056723145,M,3591.2,5.125,0.38458
