wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.011627197265625,0.9291137456893921,2.1056649684906006,39627769625182433,M,3408.7,5.0742,-0.0062022
4000.800000000091,3.1759896278381348,1.048987627029419,3.001551389694214,39627769625182433,M,3408.7,5.0742,-0.0062022
4001.6000000000913,2.632910966873169,1.064282774925232,3.998621702194214,39627769625182433,M,3408.7,5.0742,-0.0062022
4002.4000000000915,4.395382881164551,1.1155363321304321,4.583506107330322,39627769625182433,M,3408.7,5.0742,-0.0062022
4003.2000000000917,3.379267454147339,1.0866615772247314,4.815629482269287,39627769625182433,M,3408.7,5.0742,-0.0062022
4004.000000000092,3.509229898452759,1.080318570137024,4.854116439819336,39627769625182433,M,3408.7,5.0742,-0.0062022
4004.800000000092,2.0834102630615234,1.0819140672683716,4.674978256225586,39627769625182433,M,3408.7,5.0742,-0.0062022
4005.600000000092,3.0840394496917725,0.9686183929443359,4.011895656585693,39627769625182433,M,3408.7,5.0742,-0.0062022
4006.4000000000924,0.7366704344749451,1.1234873533248901,3.347064971923828,39627769625182433,M,3408.7,5.0742,-0.0062022
4007.2000000000926,2.945687770843506,1.1340465545654297,3.8540334701538086,39627769625182433,M,3408.7,5.0742,-0.0062022
4008.0000000000928,2.7110636234283447,1.0235567092895508,4.552124977111816,39627769625182433,M,3408.7,5.0742,-0.0062022
4008.800000000093,1.034041166305542,1.002278447151184,4.43900728225708,39627769625182433,M,3408.7,5.0742,-0.0062022
4009.600000000093,2.1513891220092773,1.078083872795105,3.659174919128418,39627769625182433,M,3408.7,5.0742,-0.0062022
4010.4000000000933,3.4137837886810303,0.947262167930603,3.3704311847686768,39627769625182433,M,3408.7,5.0742,-0.0062022
4011.2000000000935,2.1985862255096436,1.0544075965881348,4.222316741943359,39627769625182433,M,3408.7,5.0742,-0.0062022
4012.0000000000937,3.6965956687927246,1.0443812608718872,5.011516571044922,39627769625182433,M,3408.7,5.0742,-0.0062022
4012.800000000094,1.7069950103759766,1.145078420639038,5.046907424926758,39627769625182433,M,3408.7,5.0742,-0.0062022
4013.600000000094,4.189266681671143,1.0819798707962036,5.0845112800598145,39627769625182433,M,3408.7,5.0742,-0.0062022
4014.400000000094,2.913360357284546,1.0950502157211304,5.346140384674072,39627769625182433,M,3408.7,5.0742,-0.0062022
4015.2000000000944,1.8906193971633911,1.1102386713027954,5.595515727996826,39627769625182433,M,3408.7,5.0742,-0.0062022
4016.0000000000946,4.779192924499512,1.1111526489257812,5.7880682945251465,39627769625182433,M,3408.7,5.0742,-0.0062022
4016.8000000000948,3.0036861896514893,1.1222954988479614,5.87570858001709,39627769625182433,M,3408.7,5.0742,-0.0062022
4017.600000000095,4.380560398101807,1.0263618230819702,5.681233882904053,39627769625182433,M,3408.7,5.0742,-0.0062022
4018.400000000095,2.476222276687622,1.0857605934143066,5.397476673126221,39627769625182433,M,3408.7,5.0742,-0.0062022
4019.2000000000953,2.656414270401001,1.0857174396514893,5.241037368774414,39627769625182433,M,3408.7,5.0742,-0.0062022
4020.0000000000955,2.0482547283172607,1.0138866901397705,5.520252227783203,39627769625182433,M,3408.7,5.0742,-0.0062022
4020.8000000000957,2.998551845550537,1.1319795846939087,5.294982433319092,39627769625182433,M,3408.7,5.0742,-0.0062022
4021.600000000096,4.191051483154297,1.074020504951477,4.5662007331848145,39627769625182433,M,3408.7,5.0742,-0.0062022
4022.400000000096,3.4495208263397217,1.150840163230896,4.665310382843018,39627769625182433,M,3408.7,5.0742,-0.0062022
4023.200000000096,2.489259958267212,1.1115682125091553,4.898314952850342,39627769625182433,M,3408.7,5.0742,-0.0062022
4024.0000000000964,1.6936355829238892,1.1254068613052368,4.603321552276611,39627769625182433,M,3408.7,5.0742,-0.0062022
4024.8000000000966,3.7939071655273438,1.0376380681991577,3.4489758014678955,39627769625182433,M,3408.7,5.0742,-0.0062022
4025.6000000000968,2.837918996810913,1.0104581117630005,2.8986966609954834,39627769625182433,M,3408.7,5.0742,-0.0062022
4026.400000000097,1.1707968711853027,1.1612197160720825,3.486513137817383,39627769625182433,M,3408.7,5.0742,-0.0062022
4027.200000000097,3.1251583099365234,1.132752776145935,4.1848859786987305,39627769625182433,M,3408.7,5.0742,-0.0062022
