wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.523955345153809,0.12625764310359955,12.495922088623047,2305843023256250292,M,3622.1,4.7099,-0.10768
4000.800000000091,17.487836837768555,0.12067750096321106,16.359827041625977,2305843023256250292,M,3622.1,4.7099,-0.10768
4001.6000000000913,16.700468063354492,0.11540838330984116,18.561426162719727,2305843023256250292,M,3622.1,4.7099,-0.10768
4002.4000000000915,14.428715705871582,0.12575383484363556,19.325626373291016,2305843023256250292,M,3622.1,4.7099,-0.10768
4003.2000000000917,12.761474609375,0.11871792376041412,19.30666160583496,2305843023256250292,M,3622.1,4.7099,-0.10768
4004.000000000092,20.6999568939209,0.11852959543466568,18.60580825805664,2305843023256250292,M,3622.1,4.7099,-0.10768
4004.800000000092,13.668737411499023,0.12192844599485397,15.994853973388672,2305843023256250292,M,3622.1,4.7099,-0.10768
4005.600000000092,12.360785484313965,0.12135661393404007,13.164031028747559,2305843023256250292,M,3622.1,4.7099,-0.10768
4006.4000000000924,13.541122436523438,0.12759457528591156,14.974102020263672,2305843023256250292,M,3622.1,4.7099,-0.10768
4007.2000000000926,10.340353965759277,0.1316310167312622,17.937973022460938,2305843023256250292,M,3622.1,4.7099,-0.10768
4008.0000000000928,14.522860527038574,0.1249927431344986,18.10877799987793,2305843023256250292,M,3622.1,4.7099,-0.10768
4008.800000000093,10.476736068725586,0.12177218496799469,15.554863929748535,2305843023256250292,M,3622.1,4.7099,-0.10768
4009.600000000093,14.44526195526123,0.1121421605348587,14.090742111206055,2305843023256250292,M,3622.1,4.7099,-0.10768
4010.4000000000933,11.91845417022705,0.12478988617658615,16.913677215576172,2305843023256250292,M,3622.1,4.7099,-0.10768
4011.2000000000935,11.210245132446289,0.1282893866300583,19.635173797607422,2305843023256250292,M,3622.1,4.7099,-0.10768
4012.0000000000937,9.785390853881836,0.12084191292524338,19.44671630859375,2305843023256250292,M,3622.1,4.7099,-0.10768
4012.800000000094,18.044071197509766,0.12497872114181519,19.627735137939453,2305843023256250292,M,3622.1,4.7099,-0.10768
4013.600000000094,12.745665550231934,0.1229783147573471,20.890317916870117,2305843023256250292,M,3622.1,4.7099,-0.10768
4014.400000000094,12.086058616638184,0.11971020698547363,21.742843627929688,2305843023256250292,M,3622.1,4.7099,-0.10768
4015.2000000000944,10.569276809692383,0.12240917980670929,22.353775024414062,2305843023256250292,M,3622.1,4.7099,-0.10768
4016.0000000000946,17.12432098388672,0.11294622719287872,22.790409088134766,2305843023256250292,M,3622.1,4.7099,-0.10768
4016.8000000000948,15.191463470458984,0.12032929807901382,22.163957595825195,2305843023256250292,M,3622.1,4.7099,-0.10768
4017.600000000095,17.350303649902344,0.12899965047836304,20.916305541992188,2305843023256250292,M,3622.1,4.7099,-0.10768
4018.400000000095,11.872034072875977,0.13209596276283264,20.317466735839844,2305843023256250292,M,3622.1,4.7099,-0.10768
4019.2000000000953,11.990492820739746,0.12576967477798462,21.639827728271484,2305843023256250292,M,3622.1,4.7099,-0.10768
4020.0000000000955,18.28923225402832,0.12405972927808762,21.207275390625,2305843023256250292,M,3622.1,4.7099,-0.10768
4020.8000000000957,13.215786933898926,0.12626785039901733,18.48668098449707,2305843023256250292,M,3622.1,4.7099,-0.10768
4021.600000000096,12.147659301757812,0.12606872618198395,18.58403968811035,2305843023256250292,M,3622.1,4.7099,-0.10768
4022.400000000096,12.727608680725098,0.12264746427536011,19.31056785583496,2305843023256250292,M,3622.1,4.7099,-0.10768
4023.200000000096,19.382516860961914,0.13215820491313934,18.481107711791992,2305843023256250292,M,3622.1,4.7099,-0.10768
4024.0000000000964,11.990038871765137,0.12901605665683746,14.319310188293457,2305843023256250292,M,3622.1,4.7099,-0.10768
4024.8000000000966,10.852824211120605,0.13717420399188995,12.060944557189941,2305843023256250292,M,3622.1,4.7099,-0.10768
4025.6000000000968,10.89521598815918,0.13874714076519012,14.058924674987793,2305843023256250292,M,3622.1,4.7099,-0.10768
4026.400000000097,13.603760719299316,0.13592347502708435,16.808916091918945,2305843023256250292,M,3622.1,4.7099,-0.10768
4027.200000000097,16.844928741455078,0.12947219610214233,17.48381996154785,2305843023256250292,M,3622.1,4.7099,-0.10768
4028.0000000000973,21.076324462890625,0.1306566596031189,17.33738136291504,2305843023256250292,M,3622.1,4.7099,-0.10768
4028.8000000000975,17.736082077026367,0.12380518764257431,16.148082733154297,2305843023256250292,M,3622.1,4.7099,-0.10768
4029.6000000000977,14.208069801330566,0.12493560463190079,13.325693130493164,2305843023256250292,M,3622.1,4.7099,-0.10768
4030.400000000098,9.42564868927002,0.13686035573482513,9.010376930236816,2305843023256250292,M,3622.1,4.7099,-0.10768
4031.200000000098,7.675838470458984,0.14609619975090027,6.51969051361084,2305843023256250292,M,3622.1,4.7099,-0.10768
4032.000000000098,10.920849800109863,0.15436699986457825,7.143364906311035,2305843023256250292,M,3622.1,4.7099,-0.10768
4032.8000000000984,6.276774883270264,0.14884135127067566,7.087618827819824,2305843023256250292,M,3622.1,4.7099,-0.10768
4033.6000000000986,8.849167823791504,0.1396191120147705,5.956697463989258,2305843023256250292,M,3622.1,4.7099,-0.10768
4034.4000000000988,11.829818725585938,0.1523781418800354,6.302926540374756,2305843023256250292,M,3622.1,4.7099,-0.10768
4035.200000000099,9.922011375427246,0.15262842178344727,8.069957733154297,2305843023256250292,M,3622.1,4.7099,-0.10768
4036.000000000099,15.43177604675293,0.14325831830501556,11.883406639099121,2305843023256250292,M,3622.1,4.7099,-0.10768
4036.8000000000993,13.562484741210938,0.12476732581853867,16.011632919311523,2305843023256250292,M,3622.1,4.7099,-0.10768
4037.6000000000995,15.737418174743652,0.11854985356330872,18.74391746520996,2305843023256250292,M,3622.1,4.7099,-0.10768
4038.4000000000997,13.881851196289062,0.12750309705734253,20.240192413330078,2305843023256250292,M,3622.1,4.7099,-0.10768
4039.2000000001,15.049251556396484,0.1301182359457016,20.8594970703125,2305843023256250292,M,3622.1,4.7099,-0.10768
4040.0000000001,12.839911460876465,0.1261999011039734,21.094118118286133,2305843023256250292,M,3622.1,4.7099,-0.10768
4040.8000000001,11.349404335021973,0.12797978520393372,20.037702560424805,2305843023256250292,M,3622.1,4.7099,-0.10768
