wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.16788101196289,0.12997940182685852,4.0624518394470215,39627556466461622,M,3546.5,5.109,0.21192
4000.800000000091,3.1765735149383545,0.13898344337940216,4.786162376403809,39627556466461622,M,3546.5,5.109,0.21192
4001.6000000000913,3.965956926345825,0.14587946236133575,6.737964630126953,39627556466461622,M,3546.5,5.109,0.21192
4002.4000000000915,10.805394172668457,0.14297720789909363,8.249442100524902,39627556466461622,M,3546.5,5.109,0.21192
4003.2000000000917,4.671854019165039,0.13397948443889618,8.925743103027344,39627556466461622,M,3546.5,5.109,0.21192
4004.000000000092,8.850107192993164,0.14338162541389465,9.34605884552002,39627556466461622,M,3546.5,5.109,0.21192
4004.800000000092,5.234271049499512,0.11898371577262878,9.235812187194824,39627556466461622,M,3546.5,5.109,0.21192
4005.600000000092,7.985423564910889,0.12780743837356567,8.352614402770996,39627556466461622,M,3546.5,5.109,0.21192
4006.4000000000924,4.789314270019531,0.17204642295837402,6.96438455581665,39627556466461622,M,3546.5,5.109,0.21192
4007.2000000000926,3.9978160858154297,0.15442176163196564,6.601722717285156,39627556466461622,M,3546.5,5.109,0.21192
4008.0000000000928,2.4443106651306152,0.14274899661540985,7.920222282409668,39627556466461622,M,3546.5,5.109,0.21192
4008.800000000093,5.1701436042785645,0.14995601773262024,8.753746032714844,39627556466461622,M,3546.5,5.109,0.21192
4009.600000000093,9.346166610717773,0.10891233384609222,7.891766548156738,39627556466461622,M,3546.5,5.109,0.21192
4010.4000000000933,8.509404182434082,0.15196748077869415,6.467401027679443,39627556466461622,M,3546.5,5.109,0.21192
4011.2000000000935,9.562544822692871,0.10670322179794312,7.018299579620361,39627556466461622,M,3546.5,5.109,0.21192
4012.0000000000937,7.186744213104248,0.1344795674085617,8.963871002197266,39627556466461622,M,3546.5,5.109,0.21192
4012.800000000094,8.35491943359375,0.13404294848442078,9.688075065612793,39627556466461622,M,3546.5,5.109,0.21192
4013.600000000094,5.702706336975098,0.1420278698205948,9.605801582336426,39627556466461622,M,3546.5,5.109,0.21192
4014.400000000094,5.806750297546387,0.14322587847709656,9.8612060546875,39627556466461622,M,3546.5,5.109,0.21192
4015.2000000000944,3.4389843940734863,0.13560591638088226,10.186408996582031,39627556466461622,M,3546.5,5.109,0.21192
4016.0000000000946,6.807236671447754,0.13123446702957153,10.62495231628418,39627556466461622,M,3546.5,5.109,0.21192
4016.8000000000948,6.257012844085693,0.11684270203113556,11.113771438598633,39627556466461622,M,3546.5,5.109,0.21192
4017.600000000095,5.30612325668335,0.12032260000705719,11.067795753479004,39627556466461622,M,3546.5,5.109,0.21192
4018.400000000095,6.32450532913208,0.15586021542549133,10.58558464050293,39627556466461622,M,3546.5,5.109,0.21192
4019.2000000000953,9.33298110961914,0.09694009274244308,10.129874229431152,39627556466461622,M,3546.5,5.109,0.21192
4020.0000000000955,3.651764392852783,0.13711535930633545,10.135583877563477,39627556466461622,M,3546.5,5.109,0.21192
4020.8000000000957,10.724442481994629,0.1310119926929474,10.374436378479004,39627556466461622,M,3546.5,5.109,0.21192
4021.600000000096,5.672332286834717,0.1515836864709854,9.478296279907227,39627556466461622,M,3546.5,5.109,0.21192
4022.400000000096,7.131826400756836,0.1491946578025818,8.632254600524902,39627556466461622,M,3546.5,5.109,0.21192
4023.200000000096,7.792071342468262,0.14999660849571228,9.077987670898438,39627556466461622,M,3546.5,5.109,0.21192
4024.0000000000964,6.491705894470215,0.14041857421398163,9.406486511230469,39627556466461622,M,3546.5,5.109,0.21192
4024.8000000000966,6.992600440979004,0.13373810052871704,8.062259674072266,39627556466461622,M,3546.5,5.109,0.21192
4025.6000000000968,2.0963587760925293,0.1622762680053711,6.0951032638549805,39627556466461622,M,3546.5,5.109,0.21192
4026.400000000097,8.534340858459473,0.1190485954284668,5.818614482879639,39627556466461622,M,3546.5,5.109,0.21192
4027.200000000097,8.435615539550781,0.13996149599552155,7.38938045501709,39627556466461622,M,3546.5,5.109,0.21192
4028.0000000000973,7.466454029083252,0.14410904049873352,8.224350929260254,39627556466461622,M,3546.5,5.109,0.21192
4028.8000000000975,7.894557476043701,0.14770767092704773,8.180672645568848,39627556466461622,M,3546.5,5.109,0.21192
4029.6000000000977,5.708032608032227,0.1424165517091751,7.8625569343566895,39627556466461622,M,3546.5,5.109,0.21192
4030.400000000098,6.910664081573486,0.1478392481803894,6.944650173187256,39627556466461622,M,3546.5,5.109,0.21192
4031.200000000098,9.424029350280762,0.18056197464466095,5.195840835571289,39627556466461622,M,3546.5,5.109,0.21192
4032.000000000098,1.5015751123428345,0.19126668572425842,3.4547104835510254,39627556466461622,M,3546.5,5.109,0.21192
4032.8000000000984,1.5606505870819092,0.19117383658885956,3.0533275604248047,39627556466461622,M,3546.5,5.109,0.21192
4033.6000000000986,3.5658819675445557,0.18812985718250275,3.3112735748291016,39627556466461622,M,3546.5,5.109,0.21192
4034.4000000000988,5.3343048095703125,0.1845078319311142,2.9178693294525146,39627556466461622,M,3546.5,5.109,0.21192
4035.200000000099,1.8100032806396484,0.19529558718204498,2.7050259113311768,39627556466461622,M,3546.5,5.109,0.21192
4036.000000000099,-2.3301620483398438,0.1636284738779068,3.0955536365509033,39627556466461622,M,3546.5,5.109,0.21192
4036.8000000000993,8.842190742492676,0.14862948656082153,4.55573034286499,39627556466461622,M,3546.5,5.109,0.21192
4037.6000000000995,8.161344528198242,0.1389559805393219,6.515959739685059,39627556466461622,M,3546.5,5.109,0.21192
4038.4000000000997,8.571301460266113,0.15817314386367798,8.271957397460938,39627556466461622,M,3546.5,5.109,0.21192
4039.2000000001,6.5321760177612305,0.14332881569862366,9.283846855163574,39627556466461622,M,3546.5,5.109,0.21192
4040.0000000001,11.738255500793457,0.14961446821689606,9.88731575012207,39627556466461622,M,3546.5,5.109,0.21192
4040.8000000001,0.8822318911552429,0.14828947186470032,10.232000350952148,39627556466461622,M,3546.5,5.109,0.21192
4041.6000000001004,5.029436111450195,0.15701788663864136,10.011265754699707,39627556466461622,M,3546.5,5.109,0.21192
4042.4000000001006,7.986084461212158,0.15085119009017944,9.391481399536133,39627556466461622,M,3546.5,5.109,0.21192
4043.2000000001008,6.691092014312744,0.15859949588775635,9.03139591217041,39627556466461622,M,3546.5,5.109,0.21192
4044.000000000101,5.846165180206299,0.13854163885116577,9.272688865661621,39627556466461622,M,3546.5,5.109,0.21192
4044.800000000101,7.438574314117432,0.12427158653736115,8.642189979553223,39627556466461622,M,3546.5,5.109,0.21192
4045.6000000001013,5.389639854431152,0.1460822969675064,7.067558288574219,39627556466461622,M,3546.5,5.109,0.21192
4046.4000000001015,5.514055252075195,0.2315538078546524,5.398557662963867,39627556466461622,M,3546.5,5.109,0.21192
4047.2000000001017,3.9104790687561035,0.21338389813899994,4.063719272613525,39627556466461622,M,3546.5,5.109,0.21192
4048.000000000102,-0.026082037016749382,0.16971580684185028,4.418502330780029,39627556466461622,M,3546.5,5.109,0.21192
4048.800000000102,-1.7261837720870972,0.15919233858585358,6.0845866203308105,39627556466461622,M,3546.5,5.109,0.21192
4049.600000000102,1.6769962310791016,0.16704727709293365,7.604485034942627,39627556466461622,M,3546.5,5.109,0.21192
4050.4000000001024,7.978668689727783,0.14734047651290894,8.729524612426758,39627556466461622,M,3546.5,5.109,0.21192
4051.2000000001026,10.38731861114502,0.15723945200443268,9.852923393249512,39627556466461622,M,3546.5,5.109,0.21192
4052.000000000103,9.655218124389648,0.15013355016708374,10.608386039733887,39627556466461622,M,3546.5,5.109,0.21192
4052.800000000103,5.400527477264404,0.1543450951576233,10.794453620910645,39627556466461622,M,3546.5,5.109,0.21192
4053.600000000103,8.149048805236816,0.16881632804870605,10.95225715637207,39627556466461622,M,3546.5,5.109,0.21192
4054.4000000001033,10.244125366210938,0.17183274030685425,10.929970741271973,39627556466461622,M,3546.5,5.109,0.21192
4055.2000000001035,9.742128372192383,0.14251092076301575,10.446316719055176,39627556466461622,M,3546.5,5.109,0.21192
4056.0000000001037,9.977448463439941,0.16590629518032074,9.189363479614258,39627556466461622,M,3546.5,5.109,0.21192
4056.800000000104,8.393587112426758,0.17046694457530975,9.068432807922363,39627556466461622,M,3546.5,5.109,0.21192
4057.600000000104,9.955231666564941,0.1100330650806427,10.466583251953125,39627556466461622,M,3546.5,5.109,0.21192
4058.4000000001042,6.624117374420166,0.1603260040283203,10.759175300598145,39627556466461622,M,3546.5,5.109,0.21192
4059.2000000001044,5.04142427444458,0.1711658090353012,9.87612247467041,39627556466461622,M,3546.5,5.109,0.21192
4060.0000000001046,10.990202903747559,0.18497881293296814,9.442357063293457,39627556466461622,M,3546.5,5.109,0.21192
4060.800000000105,3.3887367248535156,0.17239558696746826,9.524881362915039,39627556466461622,M,3546.5,5.109,0.21192
4061.600000000105,9.040779113769531,0.1707889586687088,9.336151123046875,39627556466461622,M,3546.5,5.109,0.21192
4062.400000000105,10.844443321228027,0.16996106505393982,9.100961685180664,39627556466461622,M,3546.5,5.109,0.21192
4063.2000000001053,11.227045059204102,0.19789716601371765,8.71025562286377,39627556466461622,M,3546.5,5.109,0.21192
4064.0000000001055,7.409231662750244,0.19230960309505463,7.1360087394714355,39627556466461622,M,3546.5,5.109,0.21192
4064.8000000001057,8.398199081420898,0.1437714844942093,5.225746154785156,39627556466461622,M,3546.5,5.109,0.21192
4065.600000000106,1.5703896284103394,0.12882448732852936,4.8353705406188965,39627556466461622,M,3546.5,5.109,0.21192
4066.400000000106,10.82556438446045,0.18303032219409943,6.568467140197754,39627556466461622,M,3546.5,5.109,0.21192
4067.2000000001062,8.201284408569336,0.16844631731510162,8.386648178100586,39627556466461622,M,3546.5,5.109,0.21192
4068.0000000001064,6.26479959487915,0.18667246401309967,9.302022933959961,39627556466461622,M,3546.5,5.109,0.21192
4068.8000000001066,8.500879287719727,0.14777103066444397,9.50617790222168,39627556466461622,M,3546.5,5.109,0.21192
4069.600000000107,4.609199047088623,0.15979841351509094,9.872186660766602,39627556466461622,M,3546.5,5.109,0.21192
4070.400000000107,5.440189361572266,0.16408668458461761,10.664580345153809,39627556466461622,M,3546.5,5.109,0.21192
4071.200000000107,9.682779312133789,0.13503685593605042,10.526988983154297,39627556466461622,M,3546.5,5.109,0.21192
4072.0000000001073,5.136261463165283,0.14607271552085876,8.795470237731934,39627556466461622,M,3546.5,5.109,0.21192
4072.8000000001075,4.696346759796143,0.15348738431930542,6.479575157165527,39627556466461622,M,3546.5,5.109,0.21192
4073.6000000001077,7.461110591888428,0.10604660212993622,5.731436729431152,39627556466461622,M,3546.5,5.109,0.21192
4074.400000000108,-0.46047157049179077,0.1737556904554367,7.734205722808838,39627556466461622,M,3546.5,5.109,0.21192
4075.200000000108,9.63586139678955,0.16665318608283997,9.681710243225098,39627556466461622,M,3546.5,5.109,0.21192
4076.0000000001082,12.006760597229004,0.16434729099273682,10.183943748474121,39627556466461622,M,3546.5,5.109,0.21192
4076.8000000001084,8.25268268585205,0.15541024506092072,10.061080932617188,39627556466461622,M,3546.5,5.109,0.21192
4077.6000000001086,5.079753398895264,0.2100992053747177,9.538278579711914,39627556466461622,M,3546.5,5.109,0.21192
4078.400000000109,4.95677375793457,0.2194814234972,8.452486991882324,39627556466461622,M,3546.5,5.109,0.21192
4079.200000000109,4.830075263977051,0.20602332055568695,7.46597957611084,39627556466461622,M,3546.5,5.109,0.21192
4080.000000000109,0.9490215182304382,0.19158786535263062,7.435641288757324,39627556466461622,M,3546.5,5.109,0.21192
4080.8000000001093,6.971035003662109,0.1728089153766632,8.522994041442871,39627556466461622,M,3546.5,5.109,0.21192
4081.6000000001095,7.53167724609375,0.1555648148059845,10.513972282409668,39627556466461622,M,3546.5,5.109,0.21192
4082.4000000001097,7.524628639221191,0.15437474846839905,12.169007301330566,39627556466461622,M,3546.5,5.109,0.21192
4083.20000000011,3.1201388835906982,0.1697239726781845,11.873747825622559,39627556466461622,M,3546.5,5.109,0.21192
4084.00000000011,6.250588893890381,0.17696613073349,9.907962799072266,39627556466461622,M,3546.5,5.109,0.21192
4084.8000000001102,6.723972797393799,0.17625613510608673,9.594493865966797,39627556466461622,M,3546.5,5.109,0.21192
4085.6000000001104,6.914825439453125,0.19540855288505554,10.545256614685059,39627556466461622,M,3546.5,5.109,0.21192
4086.4000000001106,10.624737739562988,0.1531776338815689,11.768237113952637,39627556466461622,M,3546.5,5.109,0.21192
4087.200000000111,5.75642204284668,0.13421304523944855,12.910102844238281,39627556466461622,M,3546.5,5.109,0.21192
4088.000000000111,3.505183458328247,0.1301770657300949,13.383984565734863,39627556466461622,M,3546.5,5.109,0.21192
4088.800000000111,8.638753890991211,0.15678288042545319,13.120699882507324,39627556466461622,M,3546.5,5.109,0.21192
4089.6000000001113,2.385983943939209,0.15977157652378082,13.302140235900879,39627556466461622,M,3546.5,5.109,0.21192
4090.4000000001115,11.001910209655762,0.15418492257595062,13.440572738647461,39627556466461622,M,3546.5,5.109,0.21192
4091.2000000001117,3.475536346435547,0.15907347202301025,13.001293182373047,39627556466461622,M,3546.5,5.109,0.21192
4092.000000000112,8.59959888458252,0.16233974695205688,12.24636173248291,39627556466461622,M,3546.5,5.109,0.21192
4092.800000000112,3.586935520172119,0.18456822633743286,12.327226638793945,39627556466461622,M,3546.5,5.109,0.21192
4093.6000000001122,4.5977044105529785,0.17683681845664978,11.735302925109863,39627556466461622,M,3546.5,5.109,0.21192
4094.4000000001124,5.291469573974609,0.1781509518623352,10.93923282623291,39627556466461622,M,3546.5,5.109,0.21192
4095.2000000001126,7.43620491027832,0.1772298961877823,12.06030559539795,39627556466461622,M,3546.5,5.109,0.21192
4096.000000000113,7.983248710632324,0.16624878346920013,11.774505615234375,39627556466461622,M,3546.5,5.109,0.21192
4096.800000000113,6.616658687591553,0.1937645673751831,9.195966720581055,39627556466461622,M,3546.5,5.109,0.21192
4097.600000000113,6.841419219970703,0.18525958061218262,7.773531913757324,39627556466461622,M,3546.5,5.109,0.21192
4098.400000000113,5.879575729370117,0.1929941475391388,8.423467636108398,39627556466461622,M,3546.5,5.109,0.21192
4099.2000000001135,5.935581207275391,0.2106524109840393,9.062625885009766,39627556466461622,M,3546.5,5.109,0.21192
4100.000000000114,8.821991920471191,0.20159770548343658,8.587189674377441,39627556466461622,M,3546.5,5.109,0.21192
4100.800000000114,8.340856552124023,0.1983160674571991,7.914837837219238,39627556466461622,M,3546.5,5.109,0.21192
4101.600000000114,7.028413772583008,0.21993733942508698,7.02237606048584,39627556466461622,M,3546.5,5.109,0.21192
4102.400000000114,3.918492555618286,0.2848779559135437,6.755518913269043,39627556466461622,M,3546.5,5.109,0.21192
4103.200000000114,8.655707359313965,0.2725827097892761,7.018820285797119,39627556466461622,M,3546.5,5.109,0.21192
4104.000000000115,7.557971954345703,0.23463213443756104,7.495317459106445,39627556466461622,M,3546.5,5.109,0.21192
4104.800000000115,5.365016460418701,0.13657431304454803,8.342717170715332,39627556466461622,M,3546.5,5.109,0.21192
4105.600000000115,5.473132133483887,0.12579959630966187,8.414864540100098,39627556466461622,M,3546.5,5.109,0.21192
4106.400000000115,12.552032470703125,0.19210216403007507,8.027507781982422,39627556466461622,M,3546.5,5.109,0.21192
4107.200000000115,7.2330427169799805,0.1789705753326416,8.557768821716309,39627556466461622,M,3546.5,5.109,0.21192
4108.0000000001155,7.546277046203613,0.1934010088443756,9.250103950500488,39627556466461622,M,3546.5,5.109,0.21192
4108.800000000116,5.434352874755859,0.19904376566410065,9.209805488586426,39627556466461622,M,3546.5,5.109,0.21192
4109.600000000116,6.080554485321045,0.18956775963306427,8.657210350036621,39627556466461622,M,3546.5,5.109,0.21192
4110.400000000116,7.760852336883545,0.18484419584274292,8.487712860107422,39627556466461622,M,3546.5,5.109,0.21192
4111.200000000116,7.482676982879639,0.18960896134376526,8.362446784973145,39627556466461622,M,3546.5,5.109,0.21192
4112.000000000116,3.442448139190674,0.18439243733882904,8.668787002563477,39627556466461622,M,3546.5,5.109,0.21192
4112.800000000117,1.9393208026885986,0.17480655014514923,7.815296649932861,39627556466461622,M,3546.5,5.109,0.21192
4113.600000000117,4.720215320587158,0.1619112491607666,6.675858020782471,39627556466461622,M,3546.5,5.109,0.21192
4114.400000000117,5.05438232421875,0.1742577999830246,6.867311000823975,39627556466461622,M,3546.5,5.109,0.21192
4115.200000000117,2.563588857650757,0.18095600605010986,7.979785919189453,39627556466461622,M,3546.5,5.109,0.21192
4116.000000000117,6.2703728675842285,0.169981449842453,8.116312980651855,39627556466461622,M,3546.5,5.109,0.21192
4116.8000000001175,8.02667236328125,0.1519511640071869,7.510085105895996,39627556466461622,M,3546.5,5.109,0.21192
4117.600000000118,7.76025915145874,0.16034983098506927,7.905219078063965,39627556466461622,M,3546.5,5.109,0.21192
4118.400000000118,1.5529018640518188,0.0912153571844101,8.768854141235352,39627556466461622,M,3546.5,5.109,0.21192
4119.200000000118,6.389162063598633,0.10364817827939987,9.28486156463623,39627556466461622,M,3546.5,5.109,0.21192
