wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.25098463892936707,1.2055487632751465,0.08546542376279831,39628009556151903,M,2782.3,4.8554,0.52028
4000.800000000091,1.1545542478561401,1.1971567869186401,0.11927706748247147,39628009556151903,M,2782.3,4.8554,0.52028
4001.6000000000913,0.37330421805381775,1.3261204957962036,0.14240454137325287,39628009556151903,M,2782.3,4.8554,0.52028
4002.4000000000915,-1.620483160018921,1.3156646490097046,0.1461455076932907,39628009556151903,M,2782.3,4.8554,0.52028
4003.2000000000917,-0.5798130035400391,1.313025951385498,0.1418343335390091,39628009556151903,M,2782.3,4.8554,0.52028
4004.000000000092,-0.07732660323381424,1.1704411506652832,0.13599233329296112,39628009556151903,M,2782.3,4.8554,0.52028
4004.800000000092,1.0366992950439453,1.3243805170059204,0.11516249924898148,39628009556151903,M,2782.3,4.8554,0.52028
4005.600000000092,0.7646567821502686,1.3647748231887817,0.08879614621400833,39628009556151903,M,2782.3,4.8554,0.52028
4006.4000000000924,-0.5391103029251099,1.4360278844833374,0.09609387814998627,39628009556151903,M,2782.3,4.8554,0.52028
4007.2000000000926,0.13614141941070557,1.178936243057251,0.12211257964372635,39628009556151903,M,2782.3,4.8554,0.52028
4008.0000000000928,0.9898951649665833,1.102204442024231,0.13296733796596527,39628009556151903,M,2782.3,4.8554,0.52028
4008.800000000093,0.5598150491714478,1.2021052837371826,0.12165698409080505,39628009556151903,M,2782.3,4.8554,0.52028
4009.600000000093,-1.9969083070755005,1.1980059146881104,0.1059110090136528,39628009556151903,M,2782.3,4.8554,0.52028
4010.4000000000933,0.06249599531292915,1.180956482887268,0.11797206103801727,39628009556151903,M,2782.3,4.8554,0.52028
4011.2000000000935,-0.23905861377716064,1.1766259670257568,0.13481546938419342,39628009556151903,M,2782.3,4.8554,0.52028
4012.0000000000937,-0.24198487401008606,1.1720035076141357,0.1298074573278427,39628009556151903,M,2782.3,4.8554,0.52028
4012.800000000094,1.7502164840698242,1.1729642152786255,0.12942497432231903,39628009556151903,M,2782.3,4.8554,0.52028
4013.600000000094,-0.02385730668902397,1.2440454959869385,0.1431104689836502,39628009556151903,M,2782.3,4.8554,0.52028
4014.400000000094,-0.38324981927871704,1.2127350568771362,0.14994819462299347,39628009556151903,M,2782.3,4.8554,0.52028
4015.2000000000944,-1.1454132795333862,1.3086819648742676,0.15520279109477997,39628009556151903,M,2782.3,4.8554,0.52028
4016.0000000000946,-0.033522799611091614,1.3241716623306274,0.16202296316623688,39628009556151903,M,2782.3,4.8554,0.52028
4016.8000000000948,0.16793012619018555,1.1755837202072144,0.1581057608127594,39628009556151903,M,2782.3,4.8554,0.52028
4017.600000000095,-1.198773741722107,1.2609598636627197,0.14249752461910248,39628009556151903,M,2782.3,4.8554,0.52028
4018.400000000095,1.0216789245605469,1.3999216556549072,0.13674412667751312,39628009556151903,M,2782.3,4.8554,0.52028
4019.2000000000953,0.25970131158828735,1.320279598236084,0.1503768116235733,39628009556151903,M,2782.3,4.8554,0.52028
4020.0000000000955,0.4425458312034607,1.2477338314056396,0.15286749601364136,39628009556151903,M,2782.3,4.8554,0.52028
4020.8000000000957,-0.3001041114330292,1.2439537048339844,0.13258413970470428,39628009556151903,M,2782.3,4.8554,0.52028
4021.600000000096,0.17829854786396027,1.270889401435852,0.12592145800590515,39628009556151903,M,2782.3,4.8554,0.52028
4022.400000000096,1.0178954601287842,1.2149657011032104,0.12805511057376862,39628009556151903,M,2782.3,4.8554,0.52028
4023.200000000096,-0.049984145909547806,1.1989600658416748,0.12534844875335693,39628009556151903,M,2782.3,4.8554,0.52028
4024.0000000000964,-0.6281312704086304,1.3519338369369507,0.09791965782642365,39628009556151903,M,2782.3,4.8554,0.52028
4024.8000000000966,0.6435340046882629,1.3750581741333008,0.07805086672306061,39628009556151903,M,2782.3,4.8554,0.52028
4025.6000000000968,-1.2552274465560913,1.3327744007110596,0.0864315927028656,39628009556151903,M,2782.3,4.8554,0.52028
4026.400000000097,-0.36201995611190796,1.3658212423324585,0.10989926755428314,39628009556151903,M,2782.3,4.8554,0.52028
4027.200000000097,-1.0609493255615234,1.3928210735321045,0.11626563221216202,39628009556151903,M,2782.3,4.8554,0.52028
4028.0000000000973,-0.10004593431949615,1.4012480974197388,0.11597323417663574,39628009556151903,M,2782.3,4.8554,0.52028
4028.8000000000975,0.27302873134613037,1.3840501308441162,0.10962247848510742,39628009556151903,M,2782.3,4.8554,0.52028
4029.6000000000977,0.24031946063041687,1.3973485231399536,0.08972626179456711,39628009556151903,M,2782.3,4.8554,0.52028
4030.400000000098,-0.22626125812530518,1.3809075355529785,0.05501708388328552,39628009556151903,M,2782.3,4.8554,0.52028
4031.200000000098,-0.26479843258857727,1.3338871002197266,0.03115454688668251,39628009556151903,M,2782.3,4.8554,0.52028
4032.000000000098,1.1099621057510376,1.4054926633834839,0.031119950115680695,39628009556151903,M,2782.3,4.8554,0.52028
4032.8000000000984,0.2297888845205307,1.3021684885025024,0.03215096518397331,39628009556151903,M,2782.3,4.8554,0.52028
4033.6000000000986,-0.29725217819213867,1.4131767749786377,0.025405315682291985,39628009556151903,M,2782.3,4.8554,0.52028
4034.4000000000988,-0.7482067346572876,1.3415876626968384,0.026760980486869812,39628009556151903,M,2782.3,4.8554,0.52028
4035.200000000099,-2.1921045780181885,1.38297438621521,0.03772953897714615,39628009556151903,M,2782.3,4.8554,0.52028
4036.000000000099,0.41796237230300903,1.5048677921295166,0.06640177965164185,39628009556151903,M,2782.3,4.8554,0.52028
4036.8000000000993,-0.5044061541557312,1.4395071268081665,0.0994773805141449,39628009556151903,M,2782.3,4.8554,0.52028
4037.6000000000995,0.3477804362773895,1.3032400608062744,0.12439890950918198,39628009556151903,M,2782.3,4.8554,0.52028
4038.4000000000997,0.7894508242607117,1.3675106763839722,0.13896487653255463,39628009556151903,M,2782.3,4.8554,0.52028
4039.2000000001,-0.5009908080101013,1.4133026599884033,0.14569620788097382,39628009556151903,M,2782.3,4.8554,0.52028
4040.0000000001,0.23629656434059143,1.2998096942901611,0.15006549656391144,39628009556151903,M,2782.3,4.8554,0.52028
4040.8000000001,0.43914973735809326,1.4004976749420166,0.14205245673656464,39628009556151903,M,2782.3,4.8554,0.52028
4041.6000000001004,0.8864466547966003,1.4236127138137817,0.130062997341156,39628009556151903,M,2782.3,4.8554,0.52028
4042.4000000001006,-0.5996934771537781,1.3241087198257446,0.12875160574913025,39628009556151903,M,2782.3,4.8554,0.52028
4043.2000000001008,0.028122443705797195,1.3218220472335815,0.12844465672969818,39628009556151903,M,2782.3,4.8554,0.52028
4044.000000000101,-0.22423991560935974,1.3050681352615356,0.10962080210447311,39628009556151903,M,2782.3,4.8554,0.52028
4044.800000000101,0.5872746706008911,1.3659738302230835,0.07776174694299698,39628009556151903,M,2782.3,4.8554,0.52028
4045.6000000001013,0.025667697191238403,1.3156241178512573,0.05290288105607033,39628009556151903,M,2782.3,4.8554,0.52028
4046.4000000001015,-1.9501312971115112,1.2064948081970215,0.042208194732666016,39628009556151903,M,2782.3,4.8554,0.52028
4047.2000000001017,-1.0050394535064697,0.9855324625968933,0.055367790162563324,39628009556151903,M,2782.3,4.8554,0.52028
4048.000000000102,-1.3159518241882324,0.9791684150695801,0.08017030358314514,39628009556151903,M,2782.3,4.8554,0.52028
4048.800000000102,-0.21641625463962555,1.0962088108062744,0.10813866555690765,39628009556151903,M,2782.3,4.8554,0.52028
4049.600000000102,-0.35199210047721863,1.32097327709198,0.12620139122009277,39628009556151903,M,2782.3,4.8554,0.52028
4050.4000000001024,-0.2927938401699066,1.3450169563293457,0.14130839705467224,39628009556151903,M,2782.3,4.8554,0.52028
4051.2000000001026,0.9186241626739502,1.4859064817428589,0.1483394205570221,39628009556151903,M,2782.3,4.8554,0.52028
4052.000000000103,0.052082791924476624,1.3853766918182373,0.14826659858226776,39628009556151903,M,2782.3,4.8554,0.52028
4052.800000000103,-0.6994726061820984,1.3412208557128906,0.14934292435646057,39628009556151903,M,2782.3,4.8554,0.52028
4053.600000000103,0.9425198435783386,1.3997808694839478,0.149959534406662,39628009556151903,M,2782.3,4.8554,0.52028
4054.4000000001033,0.13978737592697144,1.4365605115890503,0.1372763067483902,39628009556151903,M,2782.3,4.8554,0.52028
4055.2000000001035,-0.7152803540229797,1.328627347946167,0.11887750774621964,39628009556151903,M,2782.3,4.8554,0.52028
4056.0000000001037,-0.1494825929403305,1.4034168720245361,0.13182173669338226,39628009556151903,M,2782.3,4.8554,0.52028
4056.800000000104,-0.6524513959884644,1.4818675518035889,0.15162736177444458,39628009556151903,M,2782.3,4.8554,0.52028
4057.600000000104,0.12702439725399017,1.5089255571365356,0.1446612924337387,39628009556151903,M,2782.3,4.8554,0.52028
4058.4000000001042,0.7856918573379517,1.4780793190002441,0.1297941505908966,39628009556151903,M,2782.3,4.8554,0.52028
4059.2000000001044,0.2573447525501251,1.3989343643188477,0.1312635987997055,39628009556151903,M,2782.3,4.8554,0.52028
4060.0000000001046,-0.7441762685775757,1.3970823287963867,0.1344449818134308,39628009556151903,M,2782.3,4.8554,0.52028
4060.800000000105,-0.05334276333451271,1.3157751560211182,0.1266195923089981,39628009556151903,M,2782.3,4.8554,0.52028
4061.600000000105,-1.015663504600525,1.350489854812622,0.12310002744197845,39628009556151903,M,2782.3,4.8554,0.52028
4062.400000000105,0.3897823095321655,1.421424388885498,0.11031602323055267,39628009556151903,M,2782.3,4.8554,0.52028
4063.2000000001053,-1.6955448389053345,1.4464482069015503,0.07985702902078629,39628009556151903,M,2782.3,4.8554,0.52028
4064.0000000001055,1.7573081254959106,1.2990355491638184,0.05637494474649429,39628009556151903,M,2782.3,4.8554,0.52028
4064.8000000001057,-0.3466530442237854,1.2779438495635986,0.06620626896619797,39628009556151903,M,2782.3,4.8554,0.52028
4065.600000000106,0.7090149521827698,1.304595708847046,0.09691686928272247,39628009556151903,M,2782.3,4.8554,0.52028
4066.400000000106,-0.14727868139743805,1.1982256174087524,0.12315791100263596,39628009556151903,M,2782.3,4.8554,0.52028
4067.2000000001062,0.3822233974933624,1.3316173553466797,0.12941230833530426,39628009556151903,M,2782.3,4.8554,0.52028
4068.0000000001064,1.1814749240875244,1.5159223079681396,0.12837381660938263,39628009556151903,M,2782.3,4.8554,0.52028
4068.8000000001066,2.0238263607025146,1.3182114362716675,0.13488444685935974,39628009556151903,M,2782.3,4.8554,0.52028
4069.600000000107,0.5957112908363342,1.2402617931365967,0.14544877409934998,39628009556151903,M,2782.3,4.8554,0.52028
4070.400000000107,0.9672377705574036,1.3600058555603027,0.14085213840007782,39628009556151903,M,2782.3,4.8554,0.52028
4071.200000000107,-0.11242040991783142,1.4320076704025269,0.10730615258216858,39628009556151903,M,2782.3,4.8554,0.52028
4072.0000000001073,0.4238484799861908,1.4550566673278809,0.07531309127807617,39628009556151903,M,2782.3,4.8554,0.52028
4072.8000000001075,0.14086608588695526,1.5304838418960571,0.08316785842180252,39628009556151903,M,2782.3,4.8554,0.52028
