wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.8488130569458,0.049569886177778244,2.1489946842193604,2305843019510720192,M,3606.0,4.8921,-0.15038
4000.800000000091,-0.12891116738319397,0.046598587185144424,2.937335252761841,2305843019510720192,M,3606.0,4.8921,-0.15038
4001.6000000000913,2.383800506591797,0.045217469334602356,3.610262632369995,2305843019510720192,M,3606.0,4.8921,-0.15038
4002.4000000000915,-0.44274258613586426,0.048131972551345825,3.921851396560669,2305843019510720192,M,3606.0,4.8921,-0.15038
4003.2000000000917,-0.24702252447605133,0.04296207055449486,4.110294342041016,2305843019510720192,M,3606.0,4.8921,-0.15038
4004.000000000092,5.336529731750488,0.04336206614971161,4.08594274520874,2305843019510720192,M,3606.0,4.8921,-0.15038
4004.800000000092,0.8221514225006104,0.04049776494503021,3.8071341514587402,2305843019510720192,M,3606.0,4.8921,-0.15038
4005.600000000092,8.350285530090332,0.042613618075847626,3.2213051319122314,2305843019510720192,M,3606.0,4.8921,-0.15038
4006.4000000000924,5.246029376983643,0.05105839669704437,2.8592734336853027,2305843019510720192,M,3606.0,4.8921,-0.15038
4007.2000000000926,-0.45619773864746094,0.05396326258778572,3.3534963130950928,2305843019510720192,M,3606.0,4.8921,-0.15038
4008.0000000000928,3.1378703117370605,0.04896910861134529,3.850250005722046,2305843019510720192,M,3606.0,4.8921,-0.15038
4008.800000000093,5.07023811340332,0.045301370322704315,3.717231035232544,2305843019510720192,M,3606.0,4.8921,-0.15038
4009.600000000093,1.3507800102233887,0.044298481196165085,3.1428282260894775,2305843019510720192,M,3606.0,4.8921,-0.15038
4010.4000000000933,4.346459865570068,0.042767517268657684,3.13326358795166,2305843019510720192,M,3606.0,4.8921,-0.15038
4011.2000000000935,6.171092510223389,0.047769539058208466,3.8527605533599854,2305843019510720192,M,3606.0,4.8921,-0.15038
4012.0000000000937,1.1496106386184692,0.04272985830903053,4.24307918548584,2305843019510720192,M,3606.0,4.8921,-0.15038
4012.800000000094,9.63096809387207,0.045839570462703705,4.164331436157227,2305843019510720192,M,3606.0,4.8921,-0.15038
4013.600000000094,3.356583595275879,0.04210682213306427,4.242220878601074,2305843019510720192,M,3606.0,4.8921,-0.15038
4014.400000000094,-3.1992533206939697,0.04261031001806259,4.428291320800781,2305843019510720192,M,3606.0,4.8921,-0.15038
4015.2000000000944,-5.097825050354004,0.04581460729241371,4.6035943031311035,2305843019510720192,M,3606.0,4.8921,-0.15038
4016.0000000000946,6.443694591522217,0.049135901033878326,4.777717590332031,2305843019510720192,M,3606.0,4.8921,-0.15038
4016.8000000000948,-2.093766689300537,0.04646819084882736,4.807701587677002,2305843019510720192,M,3606.0,4.8921,-0.15038
4017.600000000095,3.8664965629577637,0.04109359532594681,4.629156589508057,2305843019510720192,M,3606.0,4.8921,-0.15038
4018.400000000095,-4.1957550048828125,0.044883567839860916,4.424290180206299,2305843019510720192,M,3606.0,4.8921,-0.15038
4019.2000000000953,-1.617965817451477,0.04071031138300896,4.360742092132568,2305843019510720192,M,3606.0,4.8921,-0.15038
4020.0000000000955,5.566603183746338,0.04264882951974869,4.5838623046875,2305843019510720192,M,3606.0,4.8921,-0.15038
