wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.113139152526855,0.029985206201672554,6.436239242553711,2305843037470728778,M,3572.4,5.1006,0.30698
4000.800000000091,11.548882484436035,0.02900228276848793,9.09298324584961,2305843037470728778,M,3572.4,5.1006,0.30698
4001.6000000000913,6.261571407318115,0.03064780868589878,11.143352508544922,2305843037470728778,M,3572.4,5.1006,0.30698
4002.4000000000915,1.2068140506744385,0.027841275557875633,11.969986915588379,2305843037470728778,M,3572.4,5.1006,0.30698
4003.2000000000917,9.475306510925293,0.027881119400262833,12.444513320922852,2305843037470728778,M,3572.4,5.1006,0.30698
4004.000000000092,12.24295711517334,0.029556218534708023,12.285295486450195,2305843037470728778,M,3572.4,5.1006,0.30698
4004.800000000092,3.782181739807129,0.028982704505324364,11.019454002380371,2305843037470728778,M,3572.4,5.1006,0.30698
4005.600000000092,16.00957489013672,0.030770370736718178,9.063519477844238,2305843037470728778,M,3572.4,5.1006,0.30698
4006.4000000000924,18.609914779663086,0.030633393675088882,8.783113479614258,2305843037470728778,M,3572.4,5.1006,0.30698
4007.2000000000926,17.33194351196289,0.028096439316868782,10.579885482788086,2305843037470728778,M,3572.4,5.1006,0.30698
4008.0000000000928,11.412961959838867,0.02797236293554306,11.633070945739746,2305843037470728778,M,3572.4,5.1006,0.30698
4008.800000000093,19.239042282104492,0.02942575514316559,10.460683822631836,2305843037470728778,M,3572.4,5.1006,0.30698
4009.600000000093,18.149900436401367,0.02961105667054653,8.62285041809082,2305843037470728778,M,3572.4,5.1006,0.30698
4010.4000000000933,17.884098052978516,0.030386265367269516,9.446660995483398,2305843037470728778,M,3572.4,5.1006,0.30698
4011.2000000000935,15.52879524230957,0.027885572984814644,11.949443817138672,2305843037470728778,M,3572.4,5.1006,0.30698
4012.0000000000937,3.5553641319274902,0.03225994482636452,12.762229919433594,2305843037470728778,M,3572.4,5.1006,0.30698
4012.800000000094,12.485773086547852,0.030208701267838478,12.643714904785156,2305843037470728778,M,3572.4,5.1006,0.30698
4013.600000000094,12.995267868041992,0.03208758682012558,13.055636405944824,2305843037470728778,M,3572.4,5.1006,0.30698
4014.400000000094,6.636758804321289,0.030671222135424614,13.512423515319824,2305843037470728778,M,3572.4,5.1006,0.30698
4015.2000000000944,9.154062271118164,0.03313855081796646,14.08929443359375,2305843037470728778,M,3572.4,5.1006,0.30698
4016.0000000000946,12.420019149780273,0.03280464559793472,14.72729778289795,2305843037470728778,M,3572.4,5.1006,0.30698
4016.8000000000948,-0.3590470850467682,0.0326150506734848,14.662425994873047,2305843037470728778,M,3572.4,5.1006,0.30698
4017.600000000095,4.377346515655518,0.028522562235593796,13.942275047302246,2305843037470728778,M,3572.4,5.1006,0.30698
4018.400000000095,10.66071891784668,0.02835913747549057,13.324508666992188,2305843037470728778,M,3572.4,5.1006,0.30698
4019.2000000000953,13.31513786315918,0.03180447965860367,13.475111961364746,2305843037470728778,M,3572.4,5.1006,0.30698
4020.0000000000955,15.333695411682129,0.031724944710731506,13.734028816223145,2305843037470728778,M,3572.4,5.1006,0.30698
4020.8000000000957,11.18333625793457,0.027965029701590538,12.49868392944336,2305843037470728778,M,3572.4,5.1006,0.30698
4021.600000000096,5.61583137512207,0.03221963346004486,11.471386909484863,2305843037470728778,M,3572.4,5.1006,0.30698
4022.400000000096,14.103466033935547,0.0318768247961998,12.025919914245605,2305843037470728778,M,3572.4,5.1006,0.30698
4023.200000000096,9.0839204788208,0.030099956318736076,12.384521484375,2305843037470728778,M,3572.4,5.1006,0.30698
4024.0000000000964,12.51185417175293,0.030853817239403725,10.48140811920166,2305843037470728778,M,3572.4,5.1006,0.30698
4024.8000000000966,6.140291690826416,0.03302820399403572,7.955434799194336,2305843037470728778,M,3572.4,5.1006,0.30698
4025.6000000000968,13.415043830871582,0.03065268136560917,7.7798004150390625,2305843037470728778,M,3572.4,5.1006,0.30698
4026.400000000097,12.873291015625,0.03127799928188324,9.86777400970459,2305843037470728778,M,3572.4,5.1006,0.30698
4027.200000000097,7.983222484588623,0.03175153210759163,10.896174430847168,2305843037470728778,M,3572.4,5.1006,0.30698
4028.0000000000973,19.193866729736328,0.03213523328304291,10.830013275146484,2305843037470728778,M,3572.4,5.1006,0.30698
4028.8000000000975,18.46490478515625,0.03229149058461189,10.403721809387207,2305843037470728778,M,3572.4,5.1006,0.30698
4029.6000000000977,14.357061386108398,0.030227893963456154,9.174494743347168,2305843037470728778,M,3572.4,5.1006,0.30698
4030.400000000098,7.602687835693359,0.03073471039533615,6.707787990570068,2305843037470728778,M,3572.4,5.1006,0.30698
4031.200000000098,5.148218154907227,0.03327476233243942,4.367590427398682,2305843037470728778,M,3572.4,5.1006,0.30698
4032.000000000098,7.556268692016602,0.03166765347123146,3.9579555988311768,2305843037470728778,M,3572.4,5.1006,0.30698
4032.8000000000984,15.43975830078125,0.03156460076570511,4.252691268920898,2305843037470728778,M,3572.4,5.1006,0.30698
4033.6000000000986,9.945745468139648,0.03259245678782463,3.7077531814575195,2305843037470728778,M,3572.4,5.1006,0.30698
4034.4000000000988,16.896339416503906,0.03157327324151993,3.482778549194336,2305843037470728778,M,3572.4,5.1006,0.30698
4035.200000000099,3.4980862140655518,0.03487754240632057,4.0798234939575195,2305843037470728778,M,3572.4,5.1006,0.30698
4036.000000000099,6.4389495849609375,0.0328926146030426,6.1369805335998535,2305843037470728778,M,3572.4,5.1006,0.30698
4036.8000000000993,11.675268173217773,0.03151185065507889,8.787614822387695,2305843037470728778,M,3572.4,5.1006,0.30698
4037.6000000000995,11.789182662963867,0.033634066581726074,11.073420524597168,2305843037470728778,M,3572.4,5.1006,0.30698
4038.4000000000997,26.585142135620117,0.033162541687488556,12.381176948547363,2305843037470728778,M,3572.4,5.1006,0.30698
4039.2000000001,12.075433731079102,0.0340396873652935,13.163063049316406,2305843037470728778,M,3572.4,5.1006,0.30698
4040.0000000001,8.139781951904297,0.03363066539168358,13.622026443481445,2305843037470728778,M,3572.4,5.1006,0.30698
4040.8000000001,13.443475723266602,0.034926749765872955,13.258413314819336,2305843037470728778,M,3572.4,5.1006,0.30698
4041.6000000001004,11.184929847717285,0.03255894035100937,12.365425109863281,2305843037470728778,M,3572.4,5.1006,0.30698
4042.4000000001006,10.492433547973633,0.031228970736265182,11.956892967224121,2305843037470728778,M,3572.4,5.1006,0.30698
4043.2000000001008,10.044486045837402,0.031777698546648026,12.250360488891602,2305843037470728778,M,3572.4,5.1006,0.30698
4044.000000000101,5.366528034210205,0.03264421969652176,11.373665809631348,2305843037470728778,M,3572.4,5.1006,0.30698
4044.800000000101,3.348506450653076,0.03206358850002289,9.19201946258545,2305843037470728778,M,3572.4,5.1006,0.30698
4045.6000000001013,15.123018264770508,0.0314655527472496,6.853049278259277,2305843037470728778,M,3572.4,5.1006,0.30698
4046.4000000001015,5.064725399017334,0.03305389732122421,5.1769118309021,2305843037470728778,M,3572.4,5.1006,0.30698
4047.2000000001017,10.99770450592041,0.030860671773552895,5.867386341094971,2305843037470728778,M,3572.4,5.1006,0.30698
4048.000000000102,2.50253963470459,0.03264591470360756,8.057567596435547,2305843037470728778,M,3572.4,5.1006,0.30698
4048.800000000102,16.61689567565918,0.032190270721912384,10.133217811584473,2305843037470728778,M,3572.4,5.1006,0.30698
4049.600000000102,10.518570899963379,0.03191332519054413,11.617352485656738,2305843037470728778,M,3572.4,5.1006,0.30698
4050.4000000001024,11.072334289550781,0.030860215425491333,13.074036598205566,2305843037470728778,M,3572.4,5.1006,0.30698
4051.2000000001026,16.82648468017578,0.03186408430337906,14.047460556030273,2305843037470728778,M,3572.4,5.1006,0.30698
4052.000000000103,9.454483032226562,0.03432764858007431,14.242526054382324,2305843037470728778,M,3572.4,5.1006,0.30698
4052.800000000103,4.9050679206848145,0.03487542271614075,14.437148094177246,2305843037470728778,M,3572.4,5.1006,0.30698
4053.600000000103,7.949366092681885,0.03496468812227249,14.430242538452148,2305843037470728778,M,3572.4,5.1006,0.30698
4054.4000000001033,10.274942398071289,0.03201032429933548,13.68491268157959,2305843037470728778,M,3572.4,5.1006,0.30698
4055.2000000001035,11.995636940002441,0.03220080956816673,12.00240421295166,2305843037470728778,M,3572.4,5.1006,0.30698
4056.0000000001037,6.3548583984375,0.034825924783945084,12.043600082397461,2305843037470728778,M,3572.4,5.1006,0.30698
4056.800000000104,21.611202239990234,0.035305749624967575,13.912575721740723,2305843037470728778,M,3572.4,5.1006,0.30698
4057.600000000104,6.206437587738037,0.03404790908098221,14.159011840820312,2305843037470728778,M,3572.4,5.1006,0.30698
4058.4000000001042,14.025174140930176,0.03138485178351402,12.914359092712402,2305843037470728778,M,3572.4,5.1006,0.30698
4059.2000000001044,7.004771709442139,0.038965046405792236,12.454351425170898,2305843037470728778,M,3572.4,5.1006,0.30698
4060.0000000001046,14.543745040893555,0.033896807581186295,12.578521728515625,2305843037470728778,M,3572.4,5.1006,0.30698
4060.800000000105,13.314886093139648,0.032460976392030716,12.249996185302734,2305843037470728778,M,3572.4,5.1006,0.30698
4061.600000000105,22.531795501708984,0.03605899214744568,11.985039710998535,2305843037470728778,M,3572.4,5.1006,0.30698
4062.400000000105,1.8523021936416626,0.03682538494467735,11.42381763458252,2305843037470728778,M,3572.4,5.1006,0.30698
4063.2000000001053,5.657620429992676,0.03633541241288185,9.204821586608887,2305843037470728778,M,3572.4,5.1006,0.30698
4064.0000000001055,6.5909810066223145,0.035482168197631836,6.6341166496276855,2305843037470728778,M,3572.4,5.1006,0.30698
4064.8000000001057,8.997895240783691,0.035009682178497314,6.4084858894348145,2305843037470728778,M,3572.4,5.1006,0.30698
4065.600000000106,14.065838813781738,0.03270209580659866,8.745162963867188,2305843037470728778,M,3572.4,5.1006,0.30698
4066.400000000106,11.30901050567627,0.03562808036804199,11.190120697021484,2305843037470728778,M,3572.4,5.1006,0.30698
4067.2000000001062,19.715415954589844,0.03450828790664673,12.331273078918457,2305843037470728778,M,3572.4,5.1006,0.30698
4068.0000000001064,5.183948993682861,0.03478994965553284,12.537773132324219,2305843037470728778,M,3572.4,5.1006,0.30698
4068.8000000001066,8.311644554138184,0.03296326845884323,13.010702133178711,2305843037470728778,M,3572.4,5.1006,0.30698
4069.600000000107,10.451730728149414,0.03768894076347351,14.048249244689941,2305843037470728778,M,3572.4,5.1006,0.30698
4070.400000000107,20.487668991088867,0.036071762442588806,13.872214317321777,2305843037470728778,M,3572.4,5.1006,0.30698
4071.200000000107,8.866869926452637,0.038601137697696686,11.439855575561523,2305843037470728778,M,3572.4,5.1006,0.30698
4072.0000000001073,13.15223217010498,0.037274278700351715,8.268404006958008,2305843037470728778,M,3572.4,5.1006,0.30698
4072.8000000001075,-1.4145704507827759,0.03758799657225609,7.676065921783447,2305843037470728778,M,3572.4,5.1006,0.30698
4073.6000000001077,18.577917098999023,0.036980755627155304,10.372735977172852,2305843037470728778,M,3572.4,5.1006,0.30698
4074.400000000108,10.753181457519531,0.03636451065540314,12.876836776733398,2305843037470728778,M,3572.4,5.1006,0.30698
4075.200000000108,18.72728729248047,0.03503851592540741,13.465239524841309,2305843037470728778,M,3572.4,5.1006,0.30698
4076.0000000001082,24.64826202392578,0.03747442737221718,13.23201847076416,2305843037470728778,M,3572.4,5.1006,0.30698
4076.8000000001084,3.9462387561798096,0.036925822496414185,12.440414428710938,2305843037470728778,M,3572.4,5.1006,0.30698
4077.6000000001086,6.673576831817627,0.038743868470191956,10.991520881652832,2305843037470728778,M,3572.4,5.1006,0.30698
4078.400000000109,-0.6447746753692627,0.03413737565279007,9.718375205993652,2305843037470728778,M,3572.4,5.1006,0.30698
4079.200000000109,7.107045650482178,0.03749836981296539,9.828391075134277,2305843037470728778,M,3572.4,5.1006,0.30698
4080.000000000109,11.231616973876953,0.0358857586979866,11.40081787109375,2305843037470728778,M,3572.4,5.1006,0.30698
4080.8000000001093,9.398171424865723,0.037060946226119995,14.084708213806152,2305843037470728778,M,3572.4,5.1006,0.30698
4081.6000000001095,8.866260528564453,0.03925047442317009,16.169118881225586,2305843037470728778,M,3572.4,5.1006,0.30698
4082.4000000001097,8.479440689086914,0.03728344663977623,15.630825996398926,2305843037470728778,M,3572.4,5.1006,0.30698
