wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.630081653594971,0.22073635458946228,0.6984148621559143,39627944749961205,M,3686.7,4.9911,0.27258
4000.800000000091,0.4440911114215851,0.1888832449913025,0.8028545379638672,39627944749961205,M,3686.7,4.9911,0.27258
4001.6000000000913,2.6548426151275635,0.17377246916294098,0.8351067304611206,39627944749961205,M,3686.7,4.9911,0.27258
4002.4000000000915,1.810125708580017,0.20791998505592346,0.845447838306427,39627944749961205,M,3686.7,4.9911,0.27258
4003.2000000000917,-0.5842100977897644,0.1774330735206604,0.8279744982719421,39627944749961205,M,3686.7,4.9911,0.27258
4004.000000000092,-1.0917860269546509,0.17421630024909973,0.7275444865226746,39627944749961205,M,3686.7,4.9911,0.27258
4004.800000000092,-0.6141143441200256,0.19073006510734558,0.5885263681411743,39627944749961205,M,3686.7,4.9911,0.27258
4005.600000000092,-3.3269660472869873,0.17286601662635803,0.6479503512382507,39627944749961205,M,3686.7,4.9911,0.27258
4006.4000000000924,2.5079684257507324,0.21056298911571503,0.7760403156280518,39627944749961205,M,3686.7,4.9911,0.27258
4007.2000000000926,2.9036622047424316,0.2471177577972412,0.8078912496566772,39627944749961205,M,3686.7,4.9911,0.27258
4008.0000000000928,0.430194228887558,0.21270018815994263,0.7190947532653809,39627944749961205,M,3686.7,4.9911,0.27258
4008.800000000093,0.12033867090940475,0.16207854449748993,0.622565507888794,39627944749961205,M,3686.7,4.9911,0.27258
4009.600000000093,1.8543446063995361,0.18791306018829346,0.7158212065696716,39627944749961205,M,3686.7,4.9911,0.27258
4010.4000000000933,1.2263131141662598,0.16510866582393646,0.8547331690788269,39627944749961205,M,3686.7,4.9911,0.27258
4011.2000000000935,7.108386516571045,0.19112813472747803,0.856391429901123,39627944749961205,M,3686.7,4.9911,0.27258
4012.0000000000937,2.9030163288116455,0.21786390244960785,0.861862063407898,39627944749961205,M,3686.7,4.9911,0.27258
4012.800000000094,-0.28580841422080994,0.17810380458831787,0.9161414504051208,39627944749961205,M,3686.7,4.9911,0.27258
4013.600000000094,7.310981750488281,0.1760702282190323,0.9409690499305725,39627944749961205,M,3686.7,4.9911,0.27258
4014.400000000094,-0.04888482019305229,0.16641739010810852,0.959976315498352,39627944749961205,M,3686.7,4.9911,0.27258
4015.2000000000944,6.042959213256836,0.1743193417787552,0.9906595349311829,39627944749961205,M,3686.7,4.9911,0.27258
4016.0000000000946,-0.1970592886209488,0.17221593856811523,0.9771015644073486,39627944749961205,M,3686.7,4.9911,0.27258
4016.8000000000948,-0.12162841111421585,0.19282019138336182,0.9268543124198914,39627944749961205,M,3686.7,4.9911,0.27258
4017.600000000095,-0.44760793447494507,0.190952330827713,0.8924174904823303,39627944749961205,M,3686.7,4.9911,0.27258
4018.400000000095,1.6103010177612305,0.20589298009872437,0.9410794973373413,39627944749961205,M,3686.7,4.9911,0.27258
4019.2000000000953,3.505671977996826,0.22000351548194885,0.939444899559021,39627944749961205,M,3686.7,4.9911,0.27258
4020.0000000000955,2.5038459300994873,0.20468959212303162,0.832657516002655,39627944749961205,M,3686.7,4.9911,0.27258
4020.8000000000957,-0.24875642359256744,0.17981334030628204,0.8214865922927856,39627944749961205,M,3686.7,4.9911,0.27258
4021.600000000096,0.6642993092536926,0.20490194857120514,0.8497670888900757,39627944749961205,M,3686.7,4.9911,0.27258
4022.400000000096,2.0117135047912598,0.19375838339328766,0.8409639000892639,39627944749961205,M,3686.7,4.9911,0.27258
4023.200000000096,1.5170832872390747,0.2074037343263626,0.6841486096382141,39627944749961205,M,3686.7,4.9911,0.27258
4024.0000000000964,5.042412281036377,0.16564302146434784,0.5629220008850098,39627944749961205,M,3686.7,4.9911,0.27258
4024.8000000000966,-0.2898743152618408,0.20104920864105225,0.611660361289978,39627944749961205,M,3686.7,4.9911,0.27258
4025.6000000000968,-0.2157508283853531,0.1956365555524826,0.7438433170318604,39627944749961205,M,3686.7,4.9911,0.27258
4026.400000000097,4.082079887390137,0.19944103062152863,0.7847020626068115,39627944749961205,M,3686.7,4.9911,0.27258
4027.200000000097,0.13115955889225006,0.16827033460140228,0.7839455008506775,39627944749961205,M,3686.7,4.9911,0.27258
4028.0000000000973,-0.09013937413692474,0.184405118227005,0.7480811476707458,39627944749961205,M,3686.7,4.9911,0.27258
4028.8000000000975,2.337346076965332,0.20211543142795563,0.6472806930541992,39627944749961205,M,3686.7,4.9911,0.27258
4029.6000000000977,-2.716076374053955,0.1826860010623932,0.4672520160675049,39627944749961205,M,3686.7,4.9911,0.27258
4030.400000000098,2.827164888381958,0.16985273361206055,0.32901063561439514,39627944749961205,M,3686.7,4.9911,0.27258
4031.200000000098,-0.26927638053894043,0.21292245388031006,0.35419440269470215,39627944749961205,M,3686.7,4.9911,0.27258
4032.000000000098,-0.6480002999305725,0.2318488508462906,0.3593418300151825,39627944749961205,M,3686.7,4.9911,0.27258
4032.8000000000984,1.9635087251663208,0.23137760162353516,0.3034345209598541,39627944749961205,M,3686.7,4.9911,0.27258
4033.6000000000986,1.2650305032730103,0.20358286798000336,0.314542293548584,39627944749961205,M,3686.7,4.9911,0.27258
4034.4000000000988,4.023870468139648,0.2505779564380646,0.3695155382156372,39627944749961205,M,3686.7,4.9911,0.27258
4035.200000000099,2.5560414791107178,0.25573667883872986,0.5290358066558838,39627944749961205,M,3686.7,4.9911,0.27258
4036.000000000099,-0.12036317586898804,0.1960849165916443,0.7041512727737427,39627944749961205,M,3686.7,4.9911,0.27258
4036.8000000000993,0.6921854615211487,0.22728556394577026,0.8225473761558533,39627944749961205,M,3686.7,4.9911,0.27258
4037.6000000000995,0.7732255458831787,0.198671355843544,0.8873181343078613,39627944749961205,M,3686.7,4.9911,0.27258
4038.4000000000997,1.475184440612793,0.1960393637418747,0.9126633405685425,39627944749961205,M,3686.7,4.9911,0.27258
4039.2000000001,2.6082963943481445,0.17591187357902527,0.9274464845657349,39627944749961205,M,3686.7,4.9911,0.27258
4040.0000000001,10.677793502807617,0.19624482095241547,0.8850677609443665,39627944749961205,M,3686.7,4.9911,0.27258
4040.8000000001,3.163011312484741,0.1850816160440445,0.8281744718551636,39627944749961205,M,3686.7,4.9911,0.27258
4041.6000000001004,-0.3197968900203705,0.23094727098941803,0.8319058418273926,39627944749961205,M,3686.7,4.9911,0.27258
4042.4000000001006,2.8188064098358154,0.16957831382751465,0.8373531699180603,39627944749961205,M,3686.7,4.9911,0.27258
4043.2000000001008,0.5791752934455872,0.20123688876628876,0.7520961761474609,39627944749961205,M,3686.7,4.9911,0.27258
