wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.708085298538208,0.05568035691976547,2.1203534603118896,2305843027823826609,M,3377.3,5.1864,0.032701
4000.800000000091,5.800337314605713,0.06420635432004929,3.2372324466705322,2305843027823826609,M,3377.3,5.1864,0.032701
4001.6000000000913,1.7783663272857666,0.06290321052074432,4.157809734344482,2305843027823826609,M,3377.3,5.1864,0.032701
4002.4000000000915,0.356148898601532,0.06473548710346222,4.573625564575195,2305843027823826609,M,3377.3,5.1864,0.032701
4003.2000000000917,-3.4108219146728516,0.06121369078755379,4.827663421630859,2305843027823826609,M,3377.3,5.1864,0.032701
4004.000000000092,3.116245746612549,0.06286457926034927,4.760629653930664,2305843027823826609,M,3377.3,5.1864,0.032701
4004.800000000092,3.3530707359313965,0.06399312615394592,4.344955921173096,2305843027823826609,M,3377.3,5.1864,0.032701
4005.600000000092,0.7398431897163391,0.07147420942783356,3.567110538482666,2305843027823826609,M,3377.3,5.1864,0.032701
4006.4000000000924,-0.792415201663971,0.07798555493354797,3.2678656578063965,2305843027823826609,M,3377.3,5.1864,0.032701
4007.2000000000926,0.3602035343647003,0.06920365244150162,4.024515628814697,2305843027823826609,M,3377.3,5.1864,0.032701
4008.0000000000928,3.9869954586029053,0.0639263316988945,4.505165100097656,2305843027823826609,M,3377.3,5.1864,0.032701
4008.800000000093,-4.54390811920166,0.06273795664310455,3.975797653198242,2305843027823826609,M,3377.3,5.1864,0.032701
4009.600000000093,6.494318008422852,0.053452543914318085,3.0722241401672363,2305843027823826609,M,3377.3,5.1864,0.032701
4010.4000000000933,-1.3508809804916382,0.06098533421754837,3.3636937141418457,2305843027823826609,M,3377.3,5.1864,0.032701
4011.2000000000935,4.298971176147461,0.06103988736867905,4.538811683654785,2305843027823826609,M,3377.3,5.1864,0.032701
4012.0000000000937,2.8167808055877686,0.06416086852550507,5.02198600769043,2305843027823826609,M,3377.3,5.1864,0.032701
4012.800000000094,1.2479777336120605,0.06618648022413254,4.962438106536865,2305843027823826609,M,3377.3,5.1864,0.032701
