wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2059763669967651,0.16764004528522491,0.8623462319374084,39633198992327267,M,3448.6,5.0932,-0.03486
4000.800000000091,-2.553945541381836,0.16823109984397888,1.238882064819336,39633198992327267,M,3448.6,5.0932,-0.03486
4001.6000000000913,-1.7451545000076294,0.16992707550525665,1.5266387462615967,39633198992327267,M,3448.6,5.0932,-0.03486
4002.4000000000915,-2.035489559173584,0.16992157697677612,1.6329740285873413,39633198992327267,M,3448.6,5.0932,-0.03486
4003.2000000000917,-1.64116370677948,0.1582850068807602,1.6904501914978027,39633198992327267,M,3448.6,5.0932,-0.03486
4004.000000000092,-0.3115643858909607,0.17668433487415314,1.6660717725753784,39633198992327267,M,3448.6,5.0932,-0.03486
4004.800000000092,-2.8502402305603027,0.16084086894989014,1.4823815822601318,39633198992327267,M,3448.6,5.0932,-0.03486
4005.600000000092,3.963719606399536,0.15094482898712158,1.2036528587341309,39633198992327267,M,3448.6,5.0932,-0.03486
4006.4000000000924,0.025911781936883926,0.20285159349441528,1.1937907934188843,39633198992327267,M,3448.6,5.0932,-0.03486
4007.2000000000926,-0.48130157589912415,0.1998421847820282,1.4456881284713745,39633198992327267,M,3448.6,5.0932,-0.03486
4008.0000000000928,-0.734971284866333,0.18920665979385376,1.578382134437561,39633198992327267,M,3448.6,5.0932,-0.03486
4008.800000000093,1.9272164106369019,0.1723221093416214,1.407578706741333,39633198992327267,M,3448.6,5.0932,-0.03486
4009.600000000093,-1.4439109563827515,0.16415521502494812,1.1473934650421143,39633198992327267,M,3448.6,5.0932,-0.03486
4010.4000000000933,0.06027154251933098,0.1587546318769455,1.283740758895874,39633198992327267,M,3448.6,5.0932,-0.03486
4011.2000000000935,0.6459628939628601,0.166950061917305,1.632293939590454,39633198992327267,M,3448.6,5.0932,-0.03486
4012.0000000000937,-1.6635935306549072,0.17165504395961761,1.7250760793685913,39633198992327267,M,3448.6,5.0932,-0.03486
4012.800000000094,0.9362499117851257,0.18434548377990723,1.7107428312301636,39633198992327267,M,3448.6,5.0932,-0.03486
4013.600000000094,1.0613418817520142,0.16416950523853302,1.775191068649292,39633198992327267,M,3448.6,5.0932,-0.03486
4014.400000000094,1.3763166666030884,0.16670024394989014,1.8378260135650635,39633198992327267,M,3448.6,5.0932,-0.03486
4015.2000000000944,3.6638612747192383,0.1424798220396042,1.9184207916259766,39633198992327267,M,3448.6,5.0932,-0.03486
4016.0000000000946,-0.7543842792510986,0.17356739938259125,2.0060479640960693,39633198992327267,M,3448.6,5.0932,-0.03486
4016.8000000000948,3.579282760620117,0.18124565482139587,1.9907336235046387,39633198992327267,M,3448.6,5.0932,-0.03486
4017.600000000095,1.07622230052948,0.1801466941833496,1.8844670057296753,39633198992327267,M,3448.6,5.0932,-0.03486
4018.400000000095,-3.3332302570343018,0.19081023335456848,1.800599217414856,39633198992327267,M,3448.6,5.0932,-0.03486
4019.2000000000953,5.370832920074463,0.16307830810546875,1.8312523365020752,39633198992327267,M,3448.6,5.0932,-0.03486
4020.0000000000955,-1.8194777965545654,0.17903859913349152,1.8628416061401367,39633198992327267,M,3448.6,5.0932,-0.03486
4020.8000000000957,6.599853992462158,0.16587716341018677,1.6721630096435547,39633198992327267,M,3448.6,5.0932,-0.03486
4021.600000000096,-3.4723703861236572,0.16037648916244507,1.5437215566635132,39633198992327267,M,3448.6,5.0932,-0.03486
4022.400000000096,2.677053213119507,0.1681811362504959,1.6240180730819702,39633198992327267,M,3448.6,5.0932,-0.03486
4023.200000000096,-0.4515823721885681,0.17883025109767914,1.6650645732879639,39633198992327267,M,3448.6,5.0932,-0.03486
4024.0000000000964,4.109930992126465,0.1719409078359604,1.3864622116088867,39633198992327267,M,3448.6,5.0932,-0.03486
4024.8000000000966,2.0504212379455566,0.1811898946762085,1.0437732934951782,39633198992327267,M,3448.6,5.0932,-0.03486
4025.6000000000968,-0.26507672667503357,0.19871141016483307,1.043556571006775,39633198992327267,M,3448.6,5.0932,-0.03486
4026.400000000097,3.8411195278167725,0.18223564326763153,1.3363980054855347,39633198992327267,M,3448.6,5.0932,-0.03486
4027.200000000097,5.244109630584717,0.1849660724401474,1.4650276899337769,39633198992327267,M,3448.6,5.0932,-0.03486
4028.0000000000973,0.32938238978385925,0.17818406224250793,1.4438934326171875,39633198992327267,M,3448.6,5.0932,-0.03486
4028.8000000000975,1.3000822067260742,0.17189186811447144,1.3762288093566895,39633198992327267,M,3448.6,5.0932,-0.03486
4029.6000000000977,6.429141998291016,0.17068952322006226,1.200205683708191,39633198992327267,M,3448.6,5.0932,-0.03486
4030.400000000098,3.031968355178833,0.1696583330631256,0.8535481095314026,39633198992327267,M,3448.6,5.0932,-0.03486
4031.200000000098,3.1818511486053467,0.1772470474243164,0.5386806130409241,39633198992327267,M,3448.6,5.0932,-0.03486
4032.000000000098,-1.9875091314315796,0.20657463371753693,0.5009085536003113,39633198992327267,M,3448.6,5.0932,-0.03486
4032.8000000000984,1.4424493312835693,0.21239079535007477,0.5400841236114502,39633198992327267,M,3448.6,5.0932,-0.03486
4033.6000000000986,2.7830281257629395,0.2040562480688095,0.45830202102661133,39633198992327267,M,3448.6,5.0932,-0.03486
4034.4000000000988,-3.2608261108398438,0.20249828696250916,0.4359310269355774,39633198992327267,M,3448.6,5.0932,-0.03486
4035.200000000099,-2.4208266735076904,0.21968558430671692,0.5211554765701294,39633198992327267,M,3448.6,5.0932,-0.03486
4036.000000000099,5.8148417472839355,0.20576514303684235,0.8115279674530029,39633198992327267,M,3448.6,5.0932,-0.03486
