wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.32217156887054443,0.20205171406269073,0.6128510236740112,39628313769021443,M,3459.0,5.0879,-0.1279
4000.800000000091,-3.876317262649536,0.17969819903373718,0.8760268092155457,39628313769021443,M,3459.0,5.0879,-0.1279
4001.6000000000913,-1.594752311706543,0.18831735849380493,1.182706594467163,39628313769021443,M,3459.0,5.0879,-0.1279
4002.4000000000915,3.236616611480713,0.21235767006874084,1.3620654344558716,39628313769021443,M,3459.0,5.0879,-0.1279
4003.2000000000917,-0.012654773890972137,0.19913583993911743,1.4324018955230713,39628313769021443,M,3459.0,5.0879,-0.1279
4004.000000000092,2.328453779220581,0.1852671504020691,1.448481559753418,39628313769021443,M,3459.0,5.0879,-0.1279
4004.800000000092,0.2296145260334015,0.1794598251581192,1.4014407396316528,39628313769021443,M,3459.0,5.0879,-0.1279
4005.600000000092,-2.3028721809387207,0.19480066001415253,1.2048941850662231,39628313769021443,M,3459.0,5.0879,-0.1279
4006.4000000000924,2.795670986175537,0.21068167686462402,0.9968048930168152,39628313769021443,M,3459.0,5.0879,-0.1279
4007.2000000000926,1.3786014318466187,0.22056227922439575,1.1411159038543701,39628313769021443,M,3459.0,5.0879,-0.1279
4008.0000000000928,3.2705345153808594,0.24162346124649048,1.3562670946121216,39628313769021443,M,3459.0,5.0879,-0.1279
4008.800000000093,0.6235381364822388,0.19281485676765442,1.3257853984832764,39628313769021443,M,3459.0,5.0879,-0.1279
4009.600000000093,-2.307821035385132,0.1862170398235321,1.0882925987243652,39628313769021443,M,3459.0,5.0879,-0.1279
4010.4000000000933,1.6567888259887695,0.18355923891067505,0.9882252216339111,39628313769021443,M,3459.0,5.0879,-0.1279
4011.2000000000935,-2.7412171363830566,0.16841675341129303,1.241787075996399,39628313769021443,M,3459.0,5.0879,-0.1279
4012.0000000000937,1.0799641609191895,0.20295853912830353,1.4909833669662476,39628313769021443,M,3459.0,5.0879,-0.1279
4012.800000000094,0.20010535418987274,0.19529804587364197,1.5122075080871582,39628313769021443,M,3459.0,5.0879,-0.1279
4013.600000000094,3.892404556274414,0.2260950207710266,1.5202091932296753,39628313769021443,M,3459.0,5.0879,-0.1279
4014.400000000094,-1.528304934501648,0.19782096147537231,1.5935360193252563,39628313769021443,M,3459.0,5.0879,-0.1279
4015.2000000000944,3.4798436164855957,0.20782339572906494,1.6698583364486694,39628313769021443,M,3459.0,5.0879,-0.1279
4016.0000000000946,2.4940602779388428,0.2058587223291397,1.7279574871063232,39628313769021443,M,3459.0,5.0879,-0.1279
4016.8000000000948,-0.8948371410369873,0.22746215760707855,1.7522932291030884,39628313769021443,M,3459.0,5.0879,-0.1279
4017.600000000095,4.266641616821289,0.2173452377319336,1.698735237121582,39628313769021443,M,3459.0,5.0879,-0.1279
4018.400000000095,-3.2006897926330566,0.20477572083473206,1.6162281036376953,39628313769021443,M,3459.0,5.0879,-0.1279
4019.2000000000953,4.01682710647583,0.2012757807970047,1.5642163753509521,39628313769021443,M,3459.0,5.0879,-0.1279
4020.0000000000955,2.772876262664795,0.1971919983625412,1.645991325378418,39628313769021443,M,3459.0,5.0879,-0.1279
4020.8000000000957,4.142313480377197,0.19873447716236115,1.5790420770645142,39628313769021443,M,3459.0,5.0879,-0.1279
4021.600000000096,1.9624773263931274,0.2086409479379654,1.3559012413024902,39628313769021443,M,3459.0,5.0879,-0.1279
4022.400000000096,-0.757909893989563,0.20452137291431427,1.3828524351119995,39628313769021443,M,3459.0,5.0879,-0.1279
