wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.4321304559707642,0.22462597489356995,0.8433367013931274,39632981991624998,M,3503.3,4.9933,-0.067248
4000.800000000091,0.9007344841957092,0.1973707377910614,1.218498706817627,39632981991624998,M,3503.3,4.9933,-0.067248
4001.6000000000913,0.3491818904876709,0.22139358520507812,1.5440517663955688,39632981991624998,M,3503.3,4.9933,-0.067248
4002.4000000000915,0.21782660484313965,0.20471931993961334,1.7021522521972656,39632981991624998,M,3503.3,4.9933,-0.067248
4003.2000000000917,1.8049224615097046,0.22766193747520447,1.7882044315338135,39632981991624998,M,3503.3,4.9933,-0.067248
4004.000000000092,-3.0869436264038086,0.18801918625831604,1.7719802856445312,39632981991624998,M,3503.3,4.9933,-0.067248
4004.800000000092,1.4521443843841553,0.22947658598423004,1.6406718492507935,39632981991624998,M,3503.3,4.9933,-0.067248
4005.600000000092,3.7049036026000977,0.2434639036655426,1.3751270771026611,39632981991624998,M,3503.3,4.9933,-0.067248
4006.4000000000924,1.6017202138900757,0.26074281334877014,1.2175331115722656,39632981991624998,M,3503.3,4.9933,-0.067248
4007.2000000000926,-0.21373723447322845,0.23618263006210327,1.4496722221374512,39632981991624998,M,3503.3,4.9933,-0.067248
4008.0000000000928,0.8218643665313721,0.2372916340827942,1.6686153411865234,39632981991624998,M,3503.3,4.9933,-0.067248
4008.800000000093,-2.5732102394104004,0.22123709321022034,1.5650789737701416,39632981991624998,M,3503.3,4.9933,-0.067248
4009.600000000093,0.9222694635391235,0.23397651314735413,1.2767540216445923,39632981991624998,M,3503.3,4.9933,-0.067248
4010.4000000000933,0.8566035032272339,0.21454748511314392,1.2988063097000122,39632981991624998,M,3503.3,4.9933,-0.067248
4011.2000000000935,5.190636157989502,0.21518388390541077,1.656714916229248,39632981991624998,M,3503.3,4.9933,-0.067248
4012.0000000000937,2.649263858795166,0.2059428095817566,1.8408961296081543,39632981991624998,M,3503.3,4.9933,-0.067248
4012.800000000094,-0.9902792572975159,0.22486913204193115,1.8130717277526855,39632981991624998,M,3503.3,4.9933,-0.067248
4013.600000000094,2.495220422744751,0.24563246965408325,1.8382207155227661,39632981991624998,M,3503.3,4.9933,-0.067248
4014.400000000094,-1.1453967094421387,0.2432798147201538,1.9197890758514404,39632981991624998,M,3503.3,4.9933,-0.067248
4015.2000000000944,0.5559704899787903,0.2311049997806549,2.019763708114624,39632981991624998,M,3503.3,4.9933,-0.067248
4016.0000000000946,0.5692256689071655,0.22515586018562317,2.1092631816864014,39632981991624998,M,3503.3,4.9933,-0.067248
4016.8000000000948,5.317532539367676,0.22396834194660187,2.113738775253296,39632981991624998,M,3503.3,4.9933,-0.067248
4017.600000000095,1.316368579864502,0.24579021334648132,2.0216264724731445,39632981991624998,M,3503.3,4.9933,-0.067248
4018.400000000095,4.003231048583984,0.22230038046836853,1.9244567155838013,39632981991624998,M,3503.3,4.9933,-0.067248
4019.2000000000953,2.3525545597076416,0.22395658493041992,1.8978115320205688,39632981991624998,M,3503.3,4.9933,-0.067248
4020.0000000000955,2.9015164375305176,0.25972282886505127,1.9928207397460938,39632981991624998,M,3503.3,4.9933,-0.067248
4020.8000000000957,3.3830361366271973,0.20870853960514069,1.864878535270691,39632981991624998,M,3503.3,4.9933,-0.067248
4021.600000000096,2.398521900177002,0.23002690076828003,1.6334327459335327,39632981991624998,M,3503.3,4.9933,-0.067248
4022.400000000096,3.5275440216064453,0.21877963840961456,1.7097303867340088,39632981991624998,M,3503.3,4.9933,-0.067248
