wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.410590171813965,0.4489558935165405,1.2805547714233398,39627841955957201,M,3436.5,4.8563,0.73554
4000.800000000091,2.097998857498169,0.4549962878227234,1.637650966644287,39627841955957201,M,3436.5,4.8563,0.73554
4001.6000000000913,4.3981404304504395,0.4530968964099884,2.2859997749328613,39627841955957201,M,3436.5,4.8563,0.73554
4002.4000000000915,3.6608126163482666,0.45735839009284973,2.760556221008301,39627841955957201,M,3436.5,4.8563,0.73554
4003.2000000000917,0.9444963335990906,0.44350892305374146,2.921114444732666,39627841955957201,M,3436.5,4.8563,0.73554
4004.000000000092,5.7458577156066895,0.44923239946365356,3.0015594959259033,39627841955957201,M,3436.5,4.8563,0.73554
4004.800000000092,1.9424446821212769,0.4638351798057556,2.95149564743042,39627841955957201,M,3436.5,4.8563,0.73554
4005.600000000092,3.0726284980773926,0.5067184567451477,2.60280704498291,39627841955957201,M,3436.5,4.8563,0.73554
4006.4000000000924,2.911325216293335,0.45398885011672974,2.1141860485076904,39627841955957201,M,3436.5,4.8563,0.73554
4007.2000000000926,5.305327415466309,0.4164438247680664,2.136244773864746,39627841955957201,M,3436.5,4.8563,0.73554
4008.0000000000928,1.6575984954833984,0.38651859760284424,2.6068599224090576,39627841955957201,M,3436.5,4.8563,0.73554
4008.800000000093,1.6876914501190186,0.4185515344142914,2.81561279296875,39627841955957201,M,3436.5,4.8563,0.73554
4009.600000000093,-0.38755112886428833,0.45374590158462524,2.508239984512329,39627841955957201,M,3436.5,4.8563,0.73554
4010.4000000000933,0.5247576236724854,0.39963290095329285,2.0835044384002686,39627841955957201,M,3436.5,4.8563,0.73554
4011.2000000000935,4.1631760597229,0.44508111476898193,2.346683979034424,39627841955957201,M,3436.5,4.8563,0.73554
4012.0000000000937,2.153460741043091,0.47662845253944397,2.924286127090454,39627841955957201,M,3436.5,4.8563,0.73554
4012.800000000094,4.155027389526367,0.44726815819740295,3.0370023250579834,39627841955957201,M,3436.5,4.8563,0.73554
4013.600000000094,1.7371037006378174,0.4217302203178406,3.0185351371765137,39627841955957201,M,3436.5,4.8563,0.73554
4014.400000000094,2.9336745738983154,0.44348472356796265,3.162813663482666,39627841955957201,M,3436.5,4.8563,0.73554
4015.2000000000944,3.58978533744812,0.39680081605911255,3.2756268978118896,39627841955957201,M,3436.5,4.8563,0.73554
4016.0000000000946,2.0084898471832275,0.4722038507461548,3.3930625915527344,39627841955957201,M,3436.5,4.8563,0.73554
4016.8000000000948,4.188508987426758,0.41626495122909546,3.5434532165527344,39627841955957201,M,3436.5,4.8563,0.73554
4017.600000000095,2.866999626159668,0.46016454696655273,3.517390727996826,39627841955957201,M,3436.5,4.8563,0.73554
4018.400000000095,3.818478584289551,0.47925734519958496,3.3189074993133545,39627841955957201,M,3436.5,4.8563,0.73554
4019.2000000000953,2.0752551555633545,0.49482569098472595,3.1742637157440186,39627841955957201,M,3436.5,4.8563,0.73554
4020.0000000000955,1.624243140220642,0.443297803401947,3.2673323154449463,39627841955957201,M,3436.5,4.8563,0.73554
4020.8000000000957,0.9668477773666382,0.4632146954536438,3.3110902309417725,39627841955957201,M,3436.5,4.8563,0.73554
4021.600000000096,3.9535329341888428,0.47925865650177,2.9625580310821533,39627841955957201,M,3436.5,4.8563,0.73554
4022.400000000096,2.510101556777954,0.4703744649887085,2.784583568572998,39627841955957201,M,3436.5,4.8563,0.73554
4023.200000000096,2.696821928024292,0.4631953239440918,2.9079670906066895,39627841955957201,M,3436.5,4.8563,0.73554
4024.0000000000964,4.812892436981201,0.44424620270729065,2.956536054611206,39627841955957201,M,3436.5,4.8563,0.73554
4024.8000000000966,0.9127393364906311,0.49376943707466125,2.43347430229187,39627841955957201,M,3436.5,4.8563,0.73554
4025.6000000000968,3.6166656017303467,0.4594767391681671,1.8745124340057373,39627841955957201,M,3436.5,4.8563,0.73554
4026.400000000097,3.3246238231658936,0.5119835138320923,1.9099923372268677,39627841955957201,M,3436.5,4.8563,0.73554
4027.200000000097,1.0127183198928833,0.4883250594139099,2.4347646236419678,39627841955957201,M,3436.5,4.8563,0.73554
4028.0000000000973,0.5327203869819641,0.4718947410583496,2.644681215286255,39627841955957201,M,3436.5,4.8563,0.73554
4028.8000000000975,-0.5229082107543945,0.46894311904907227,2.6175343990325928,39627841955957201,M,3436.5,4.8563,0.73554
4029.6000000000977,3.6438558101654053,0.4935101866722107,2.5049071311950684,39627841955957201,M,3436.5,4.8563,0.73554
4030.400000000098,0.25100865960121155,0.5139631032943726,2.1726763248443604,39627841955957201,M,3436.5,4.8563,0.73554
4031.200000000098,1.4664119482040405,0.47657403349876404,1.5436491966247559,39627841955957201,M,3436.5,4.8563,0.73554
4032.000000000098,1.8496954441070557,0.547095537185669,1.0030004978179932,39627841955957201,M,3436.5,4.8563,0.73554
4032.8000000000984,2.3890933990478516,0.5749675035476685,0.9551638960838318,39627841955957201,M,3436.5,4.8563,0.73554
4033.6000000000986,3.8906235694885254,0.5578673481941223,1.0178554058074951,39627841955957201,M,3436.5,4.8563,0.73554
4034.4000000000988,2.5159077644348145,0.4892577528953552,0.8584446310997009,39627841955957201,M,3436.5,4.8563,0.73554
4035.200000000099,2.8318564891815186,0.5347484350204468,0.8369027972221375,39627841955957201,M,3436.5,4.8563,0.73554
4036.000000000099,2.3601150512695312,0.5052065849304199,1.0017083883285522,39627841955957201,M,3436.5,4.8563,0.73554
4036.8000000000993,1.7971093654632568,0.5332018733024597,1.5400090217590332,39627841955957201,M,3436.5,4.8563,0.73554
4037.6000000000995,2.604696035385132,0.4964033365249634,2.194079875946045,39627841955957201,M,3436.5,4.8563,0.73554
4038.4000000000997,0.7607009410858154,0.4850815236568451,2.7287843227386475,39627841955957201,M,3436.5,4.8563,0.73554
4039.2000000001,1.0099880695343018,0.5235910415649414,3.028851270675659,39627841955957201,M,3436.5,4.8563,0.73554
4040.0000000001,1.9984279870986938,0.5049638152122498,3.1957030296325684,39627841955957201,M,3436.5,4.8563,0.73554
4040.8000000001,3.8422164916992188,0.5031336545944214,3.29850697517395,39627841955957201,M,3436.5,4.8563,0.73554
4041.6000000001004,0.7192582488059998,0.5188270211219788,3.1833086013793945,39627841955957201,M,3436.5,4.8563,0.73554
4042.4000000001006,2.99746036529541,0.492554634809494,2.9557013511657715,39627841955957201,M,3436.5,4.8563,0.73554
4043.2000000001008,3.893387794494629,0.47160130739212036,2.8818747997283936,39627841955957201,M,3436.5,4.8563,0.73554
4044.000000000101,4.58463191986084,0.45268911123275757,2.945010185241699,39627841955957201,M,3436.5,4.8563,0.73554
4044.800000000101,2.5886175632476807,0.47103825211524963,2.686310291290283,39627841955957201,M,3436.5,4.8563,0.73554
4045.6000000001013,1.6290998458862305,0.5049206614494324,2.1336498260498047,39627841955957201,M,3436.5,4.8563,0.73554
4046.4000000001015,2.382492780685425,0.5200090408325195,1.5811275243759155,39627841955957201,M,3436.5,4.8563,0.73554
4047.2000000001017,2.488767147064209,0.43008607625961304,1.2032324075698853,39627841955957201,M,3436.5,4.8563,0.73554
4048.000000000102,0.1426563262939453,0.4416949450969696,1.4443345069885254,39627841955957201,M,3436.5,4.8563,0.73554
4048.800000000102,2.0983903408050537,0.4393842816352844,1.9842392206192017,39627841955957201,M,3436.5,4.8563,0.73554
4049.600000000102,3.5169663429260254,0.4826472997665405,2.479551315307617,39627841955957201,M,3436.5,4.8563,0.73554
4050.4000000001024,4.548168182373047,0.5106774568557739,2.819042921066284,39627841955957201,M,3436.5,4.8563,0.73554
4051.2000000001026,2.456519842147827,0.4628850221633911,3.1667234897613525,39627841955957201,M,3436.5,4.8563,0.73554
4052.000000000103,2.5480740070343018,0.5161064863204956,3.3934686183929443,39627841955957201,M,3436.5,4.8563,0.73554
4052.800000000103,1.174391508102417,0.5502325892448425,3.4115262031555176,39627841955957201,M,3436.5,4.8563,0.73554
4053.600000000103,0.5124834179878235,0.5040459632873535,3.4548256397247314,39627841955957201,M,3436.5,4.8563,0.73554
4054.4000000001033,3.656038522720337,0.5273183584213257,3.45939302444458,39627841955957201,M,3436.5,4.8563,0.73554
4055.2000000001035,2.964718818664551,0.5001993179321289,3.2520055770874023,39627841955957201,M,3436.5,4.8563,0.73554
4056.0000000001037,4.105690956115723,0.5014119148254395,2.825963020324707,39627841955957201,M,3436.5,4.8563,0.73554
4056.800000000104,2.763559579849243,0.5343745350837708,2.9213685989379883,39627841955957201,M,3436.5,4.8563,0.73554
4057.600000000104,2.7458763122558594,0.5289470553398132,3.3857641220092773,39627841955957201,M,3436.5,4.8563,0.73554
4058.4000000001042,1.8622058629989624,0.5474039316177368,3.372655153274536,39627841955957201,M,3436.5,4.8563,0.73554
4059.2000000001044,1.0761350393295288,0.5597144365310669,3.054445266723633,39627841955957201,M,3436.5,4.8563,0.73554
4060.0000000001046,2.4490458965301514,0.4750726819038391,2.9825549125671387,39627841955957201,M,3436.5,4.8563,0.73554
4060.800000000105,1.3145289421081543,0.4978014826774597,3.0327255725860596,39627841955957201,M,3436.5,4.8563,0.73554
4061.600000000105,3.0013837814331055,0.5029889345169067,2.9151968955993652,39627841955957201,M,3436.5,4.8563,0.73554
4062.400000000105,2.4762074947357178,0.5217991471290588,2.866372585296631,39627841955957201,M,3436.5,4.8563,0.73554
4063.2000000001053,1.7012104988098145,0.5474556088447571,2.707632064819336,39627841955957201,M,3436.5,4.8563,0.73554
4064.0000000001055,3.039599895477295,0.5536925196647644,2.1237058639526367,39627841955957201,M,3436.5,4.8563,0.73554
4064.8000000001057,2.2816226482391357,0.49381792545318604,1.525335669517517,39627841955957201,M,3436.5,4.8563,0.73554
4065.600000000106,0.8743094205856323,0.46806836128234863,1.5495792627334595,39627841955957201,M,3436.5,4.8563,0.73554
4066.400000000106,4.629485130310059,0.5454217791557312,2.15382719039917,39627841955957201,M,3436.5,4.8563,0.73554
4067.2000000001062,1.1073689460754395,0.4970494508743286,2.736361503601074,39627841955957201,M,3436.5,4.8563,0.73554
4068.0000000001064,4.665247917175293,0.49212130904197693,2.973499298095703,39627841955957201,M,3436.5,4.8563,0.73554
4068.8000000001066,3.320232391357422,0.5132762789726257,3.007551431655884,39627841955957201,M,3436.5,4.8563,0.73554
4069.600000000107,0.8239493370056152,0.4840068817138672,3.1168887615203857,39627841955957201,M,3436.5,4.8563,0.73554
4070.400000000107,4.438823699951172,0.5191413760185242,3.360212802886963,39627841955957201,M,3436.5,4.8563,0.73554
4071.200000000107,5.54386043548584,0.49140623211860657,3.2923848628997803,39627841955957201,M,3436.5,4.8563,0.73554
4072.0000000001073,1.649914264678955,0.5425881743431091,2.6535229682922363,39627841955957201,M,3436.5,4.8563,0.73554
4072.8000000001075,3.5954318046569824,0.5656962394714355,1.9169405698776245,39627841955957201,M,3436.5,4.8563,0.73554
4073.6000000001077,4.193258285522461,0.5631306767463684,1.867806077003479,39627841955957201,M,3436.5,4.8563,0.73554
4074.400000000108,3.3009228706359863,0.5642967224121094,2.5727508068084717,39627841955957201,M,3436.5,4.8563,0.73554
4075.200000000108,1.3301388025283813,0.5390230417251587,3.1259865760803223,39627841955957201,M,3436.5,4.8563,0.73554
4076.0000000001082,2.4888973236083984,0.5329511165618896,3.2244110107421875,39627841955957201,M,3436.5,4.8563,0.73554
4076.8000000001084,2.588132619857788,0.4509889483451843,3.156552314758301,39627841955957201,M,3436.5,4.8563,0.73554
4077.6000000001086,2.327787160873413,0.532341480255127,2.920872688293457,39627841955957201,M,3436.5,4.8563,0.73554
4078.400000000109,2.985543727874756,0.5095409154891968,2.5944981575012207,39627841955957201,M,3436.5,4.8563,0.73554
4079.200000000109,0.3682357966899872,0.49192294478416443,2.3065361976623535,39627841955957201,M,3436.5,4.8563,0.73554
4080.000000000109,3.9266197681427,0.5449525713920593,2.3661344051361084,39627841955957201,M,3436.5,4.8563,0.73554
4080.8000000001093,2.1412580013275146,0.5073978900909424,2.7716879844665527,39627841955957201,M,3436.5,4.8563,0.73554
4081.6000000001095,3.3314521312713623,0.48777079582214355,3.441633462905884,39627841955957201,M,3436.5,4.8563,0.73554
4082.4000000001097,4.723124027252197,0.5098012685775757,3.913625478744507,39627841955957201,M,3436.5,4.8563,0.73554
4083.20000000011,0.5498613715171814,0.501995325088501,3.7233808040618896,39627841955957201,M,3436.5,4.8563,0.73554
4084.00000000011,4.702441215515137,0.5181591510772705,3.059709072113037,39627841955957201,M,3436.5,4.8563,0.73554
4084.8000000001102,1.421842098236084,0.5270170569419861,3.030669689178467,39627841955957201,M,3436.5,4.8563,0.73554
4085.6000000001104,3.0328831672668457,0.5294843912124634,3.3757803440093994,39627841955957201,M,3436.5,4.8563,0.73554
4086.4000000001106,2.958873987197876,0.4966094195842743,3.750666856765747,39627841955957201,M,3436.5,4.8563,0.73554
4087.200000000111,-0.7654001712799072,0.5337215662002563,4.097055912017822,39627841955957201,M,3436.5,4.8563,0.73554
4088.000000000111,5.184467315673828,0.4983988106250763,4.18729829788208,39627841955957201,M,3436.5,4.8563,0.73554
4088.800000000111,3.2940869331359863,0.5170402526855469,4.13218879699707,39627841955957201,M,3436.5,4.8563,0.73554
4089.6000000001113,3.382321834564209,0.5464324355125427,4.246626853942871,39627841955957201,M,3436.5,4.8563,0.73554
4090.4000000001115,3.3275511264801025,0.5098376870155334,4.276525497436523,39627841955957201,M,3436.5,4.8563,0.73554
4091.2000000001117,2.1780083179473877,0.5320043563842773,4.073990821838379,39627841955957201,M,3436.5,4.8563,0.73554
4092.000000000112,5.517061233520508,0.5269511342048645,3.8064465522766113,39627841955957201,M,3436.5,4.8563,0.73554
4092.800000000112,1.9697216749191284,0.5550657510757446,3.880500555038452,39627841955957201,M,3436.5,4.8563,0.73554
4093.6000000001122,1.7123371362686157,0.5643824934959412,3.6149165630340576,39627841955957201,M,3436.5,4.8563,0.73554
4094.4000000001124,3.019894599914551,0.49016597867012024,3.458686351776123,39627841955957201,M,3436.5,4.8563,0.73554
4095.2000000001126,3.0517654418945312,0.5333034992218018,3.8399643898010254,39627841955957201,M,3436.5,4.8563,0.73554
4096.000000000113,3.7493035793304443,0.5270514488220215,3.615028142929077,39627841955957201,M,3436.5,4.8563,0.73554
4096.800000000113,3.7051963806152344,0.5550912618637085,2.7631592750549316,39627841955957201,M,3436.5,4.8563,0.73554
4097.600000000113,1.4655790328979492,0.5396111011505127,2.4148478507995605,39627841955957201,M,3436.5,4.8563,0.73554
4098.400000000113,1.976081132888794,0.5331370830535889,2.6654343605041504,39627841955957201,M,3436.5,4.8563,0.73554
4099.2000000001135,3.1781177520751953,0.6033316254615784,2.8483357429504395,39627841955957201,M,3436.5,4.8563,0.73554
4100.000000000114,4.362187385559082,0.5775982141494751,2.6701717376708984,39627841955957201,M,3436.5,4.8563,0.73554
4100.800000000114,4.426582336425781,0.5981100797653198,2.4314608573913574,39627841955957201,M,3436.5,4.8563,0.73554
4101.600000000114,2.6386609077453613,0.6303209662437439,2.168964385986328,39627841955957201,M,3436.5,4.8563,0.73554
4102.400000000114,4.032591342926025,0.627569317817688,2.11661434173584,39627841955957201,M,3436.5,4.8563,0.73554
4103.200000000114,1.7478681802749634,0.6277577877044678,2.210151433944702,39627841955957201,M,3436.5,4.8563,0.73554
4104.000000000115,3.006232738494873,0.613358736038208,2.417965888977051,39627841955957201,M,3436.5,4.8563,0.73554
4104.800000000115,0.7981753945350647,0.5753630995750427,2.6598870754241943,39627841955957201,M,3436.5,4.8563,0.73554
4105.600000000115,2.772752523422241,0.6375764608383179,2.6019351482391357,39627841955957201,M,3436.5,4.8563,0.73554
4106.400000000115,3.0669333934783936,0.5965642929077148,2.5162312984466553,39627841955957201,M,3436.5,4.8563,0.73554
4107.200000000115,1.9948652982711792,0.5736823081970215,2.796250820159912,39627841955957201,M,3436.5,4.8563,0.73554
4108.0000000001155,2.219701051712036,0.5895218849182129,2.9643747806549072,39627841955957201,M,3436.5,4.8563,0.73554
4108.800000000116,3.3306617736816406,0.5816681385040283,2.865826368331909,39627841955957201,M,3436.5,4.8563,0.73554
4109.600000000116,2.7477381229400635,0.5485982298851013,2.7203361988067627,39627841955957201,M,3436.5,4.8563,0.73554
4110.400000000116,2.5359435081481934,0.6308616995811462,2.693786859512329,39627841955957201,M,3436.5,4.8563,0.73554
4111.200000000116,1.4465800523757935,0.6132923364639282,2.6443231105804443,39627841955957201,M,3436.5,4.8563,0.73554
4112.000000000116,0.5371042490005493,0.573462188243866,2.7193615436553955,39627841955957201,M,3436.5,4.8563,0.73554
4112.800000000117,1.6015212535858154,0.5469500422477722,2.4057140350341797,39627841955957201,M,3436.5,4.8563,0.73554
4113.600000000117,3.0290322303771973,0.5894225239753723,2.1143877506256104,39627841955957201,M,3436.5,4.8563,0.73554
4114.400000000117,2.1128220558166504,0.5820381045341492,2.2463982105255127,39627841955957201,M,3436.5,4.8563,0.73554
4115.200000000117,3.6788618564605713,0.4931146502494812,2.5625789165496826,39627841955957201,M,3436.5,4.8563,0.73554
4116.000000000117,3.7465193271636963,0.5234997868537903,2.5316884517669678,39627841955957201,M,3436.5,4.8563,0.73554
4116.8000000001175,0.24090923368930817,0.6250878572463989,2.327993392944336,39627841955957201,M,3436.5,4.8563,0.73554
4117.600000000118,3.169809341430664,0.5497271418571472,2.53267502784729,39627841955957201,M,3436.5,4.8563,0.73554
4118.400000000118,2.0516178607940674,0.5873186588287354,2.853045701980591,39627841955957201,M,3436.5,4.8563,0.73554
4119.200000000118,3.6025564670562744,0.6207359433174133,2.9177372455596924,39627841955957201,M,3436.5,4.8563,0.73554
4120.000000000118,4.580990314483643,0.5744234919548035,2.800398349761963,39627841955957201,M,3436.5,4.8563,0.73554
4120.800000000118,1.661776065826416,0.5953636169433594,2.8532016277313232,39627841955957201,M,3436.5,4.8563,0.73554
4121.600000000119,3.782013177871704,0.5957290530204773,2.9866387844085693,39627841955957201,M,3436.5,4.8563,0.73554
4122.400000000119,2.012664556503296,0.5944563150405884,2.991149425506592,39627841955957201,M,3436.5,4.8563,0.73554
4123.200000000119,3.4785444736480713,0.5597915649414062,3.0649309158325195,39627841955957201,M,3436.5,4.8563,0.73554
4124.000000000119,1.9859974384307861,0.5305796265602112,3.1477179527282715,39627841955957201,M,3436.5,4.8563,0.73554
4124.800000000119,4.775641441345215,0.5689173340797424,2.9688777923583984,39627841955957201,M,3436.5,4.8563,0.73554
4125.6000000001195,2.9773130416870117,0.5799254179000854,3.255633592605591,39627841955957201,M,3436.5,4.8563,0.73554
4126.40000000012,-1.718794822692871,0.6494107246398926,3.586113929748535,39627841955957201,M,3436.5,4.8563,0.73554
4127.20000000012,4.925984859466553,0.6005640029907227,3.5896339416503906,39627841955957201,M,3436.5,4.8563,0.73554
