wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.21111011505127,0.12562067806720734,3.4385414123535156,39627450396707472,M,3468.8,5.0453,0.19309
4000.800000000091,0.9299170970916748,0.1184808760881424,3.959897756576538,39627450396707472,M,3468.8,5.0453,0.19309
4001.6000000000913,3.6363253593444824,0.1446935534477234,5.73065185546875,39627450396707472,M,3468.8,5.0453,0.19309
4002.4000000000915,4.597047805786133,0.13375183939933777,7.133412837982178,39627450396707472,M,3468.8,5.0453,0.19309
4003.2000000000917,9.716151237487793,0.13099844753742218,7.7446160316467285,39627450396707472,M,3468.8,5.0453,0.19309
4004.000000000092,5.234543800354004,0.12998700141906738,8.076016426086426,39627450396707472,M,3468.8,5.0453,0.19309
4004.800000000092,10.374072074890137,0.1459929198026657,7.936175346374512,39627450396707472,M,3468.8,5.0453,0.19309
4005.600000000092,7.126858711242676,0.16094975173473358,7.175830364227295,39627450396707472,M,3468.8,5.0453,0.19309
4006.4000000000924,-1.2441624402999878,0.1730359047651291,5.9289374351501465,39627450396707472,M,3468.8,5.0453,0.19309
4007.2000000000926,7.607774257659912,0.1501552313566208,5.461161136627197,39627450396707472,M,3468.8,5.0453,0.19309
4008.0000000000928,8.177871704101562,0.16156965494155884,6.5937910079956055,39627450396707472,M,3468.8,5.0453,0.19309
4008.800000000093,7.48675012588501,0.1281203031539917,7.48973274230957,39627450396707472,M,3468.8,5.0453,0.19309
4009.600000000093,2.8653628826141357,0.1405971497297287,6.901987552642822,39627450396707472,M,3468.8,5.0453,0.19309
4010.4000000000933,7.017861366271973,0.1400672346353531,5.646576881408691,39627450396707472,M,3468.8,5.0453,0.19309
4011.2000000000935,7.5941691398620605,0.11895632743835449,5.9911417961120605,39627450396707472,M,3468.8,5.0453,0.19309
4012.0000000000937,7.172654628753662,0.12218315154314041,7.600454807281494,39627450396707472,M,3468.8,5.0453,0.19309
4012.800000000094,11.615033149719238,0.13616491854190826,8.19049072265625,39627450396707472,M,3468.8,5.0453,0.19309
4013.600000000094,9.04312801361084,0.12778957188129425,8.033199310302734,39627450396707472,M,3468.8,5.0453,0.19309
4014.400000000094,2.5121548175811768,0.13736924529075623,8.236141204833984,39627450396707472,M,3468.8,5.0453,0.19309
4015.2000000000944,7.343236923217773,0.12191930413246155,8.588722229003906,39627450396707472,M,3468.8,5.0453,0.19309
4016.0000000000946,3.076620101928711,0.12725692987442017,9.028695106506348,39627450396707472,M,3468.8,5.0453,0.19309
4016.8000000000948,8.536947250366211,0.13582240045070648,9.48013973236084,39627450396707472,M,3468.8,5.0453,0.19309
4017.600000000095,6.524497032165527,0.15058757364749908,9.464123725891113,39627450396707472,M,3468.8,5.0453,0.19309
4018.400000000095,7.781673431396484,0.16848525404930115,8.980245590209961,39627450396707472,M,3468.8,5.0453,0.19309
4019.2000000000953,4.27658224105835,0.12557704746723175,8.524853706359863,39627450396707472,M,3468.8,5.0453,0.19309
4020.0000000000955,6.613903522491455,0.12956295907497406,8.547035217285156,39627450396707472,M,3468.8,5.0453,0.19309
4020.8000000000957,7.129517555236816,0.13110919296741486,8.899798393249512,39627450396707472,M,3468.8,5.0453,0.19309
4021.600000000096,8.542435646057129,0.14701655507087708,8.195820808410645,39627450396707472,M,3468.8,5.0453,0.19309
4022.400000000096,11.246094703674316,0.13581503927707672,7.321637153625488,39627450396707472,M,3468.8,5.0453,0.19309
4023.200000000096,7.9161481857299805,0.14600050449371338,7.6444196701049805,39627450396707472,M,3468.8,5.0453,0.19309
4024.0000000000964,9.27527904510498,0.1328478306531906,7.973823547363281,39627450396707472,M,3468.8,5.0453,0.19309
4024.8000000000966,8.988155364990234,0.13923227787017822,6.882188320159912,39627450396707472,M,3468.8,5.0453,0.19309
4025.6000000000968,5.85814905166626,0.14199566841125488,5.099114418029785,39627450396707472,M,3468.8,5.0453,0.19309
4026.400000000097,2.7665767669677734,0.16065281629562378,4.774247169494629,39627450396707472,M,3468.8,5.0453,0.19309
4027.200000000097,4.572447776794434,0.173288032412529,6.138495922088623,39627450396707472,M,3468.8,5.0453,0.19309
4028.0000000000973,9.727319717407227,0.14563195407390594,6.928636074066162,39627450396707472,M,3468.8,5.0453,0.19309
4028.8000000000975,8.06751823425293,0.12810902297496796,6.951385021209717,39627450396707472,M,3468.8,5.0453,0.19309
4029.6000000000977,4.56837272644043,0.14915496110916138,6.751455783843994,39627450396707472,M,3468.8,5.0453,0.19309
4030.400000000098,5.17950963973999,0.13210976123809814,5.969988822937012,39627450396707472,M,3468.8,5.0453,0.19309
4031.200000000098,6.18134880065918,0.1616288125514984,4.39216423034668,39627450396707472,M,3468.8,5.0453,0.19309
4032.000000000098,4.3839945793151855,0.1912337839603424,2.800901412963867,39627450396707472,M,3468.8,5.0453,0.19309
4032.8000000000984,1.727635145187378,0.17265823483467102,2.3555548191070557,39627450396707472,M,3468.8,5.0453,0.19309
4033.6000000000986,4.3223347663879395,0.1571401059627533,2.599508762359619,39627450396707472,M,3468.8,5.0453,0.19309
4034.4000000000988,4.408409595489502,0.17387942969799042,2.296996831893921,39627450396707472,M,3468.8,5.0453,0.19309
4035.200000000099,2.8347232341766357,0.17147207260131836,2.0720982551574707,39627450396707472,M,3468.8,5.0453,0.19309
4036.000000000099,4.709214210510254,0.15519137680530548,2.4036972522735596,39627450396707472,M,3468.8,5.0453,0.19309
4036.8000000000993,3.1171555519104004,0.17491644620895386,3.637044668197632,39627450396707472,M,3468.8,5.0453,0.19309
4037.6000000000995,8.146805763244629,0.13647735118865967,5.3539910316467285,39627450396707472,M,3468.8,5.0453,0.19309
4038.4000000000997,8.478941917419434,0.14706945419311523,6.964619159698486,39627450396707472,M,3468.8,5.0453,0.19309
4039.2000000001,6.614459037780762,0.1585713028907776,7.895020008087158,39627450396707472,M,3468.8,5.0453,0.19309
4040.0000000001,4.872307300567627,0.14629308879375458,8.451486587524414,39627450396707472,M,3468.8,5.0453,0.19309
4040.8000000001,3.131596326828003,0.16418729722499847,8.753063201904297,39627450396707472,M,3468.8,5.0453,0.19309
4041.6000000001004,7.571076393127441,0.16357116401195526,8.578682899475098,39627450396707472,M,3468.8,5.0453,0.19309
4042.4000000001006,4.092252254486084,0.1424500048160553,8.00108528137207,39627450396707472,M,3468.8,5.0453,0.19309
4043.2000000001008,6.743748188018799,0.15060736238956451,7.630256652832031,39627450396707472,M,3468.8,5.0453,0.19309
4044.000000000101,7.163212776184082,0.13593710958957672,7.873236179351807,39627450396707472,M,3468.8,5.0453,0.19309
4044.800000000101,7.593513011932373,0.14459209144115448,7.37207555770874,39627450396707472,M,3468.8,5.0453,0.19309
4045.6000000001013,3.615412712097168,0.19483530521392822,5.915586948394775,39627450396707472,M,3468.8,5.0453,0.19309
4046.4000000001015,6.036705017089844,0.18519990146160126,4.424452304840088,39627450396707472,M,3468.8,5.0453,0.19309
4047.2000000001017,2.8856394290924072,0.1538631170988083,3.2744956016540527,39627450396707472,M,3468.8,5.0453,0.19309
4048.000000000102,3.820368766784668,0.16170531511306763,3.472277879714966,39627450396707472,M,3468.8,5.0453,0.19309
4048.800000000102,6.498647689819336,0.14644426107406616,4.883608341217041,39627450396707472,M,3468.8,5.0453,0.19309
4049.600000000102,7.907823085784912,0.16162629425525665,6.25242805480957,39627450396707472,M,3468.8,5.0453,0.19309
4050.4000000001024,5.080327033996582,0.16537712514400482,7.2829742431640625,39627450396707472,M,3468.8,5.0453,0.19309
4051.2000000001026,3.4471004009246826,0.15447349846363068,8.278306007385254,39627450396707472,M,3468.8,5.0453,0.19309
4052.000000000103,12.407598495483398,0.1431761384010315,8.928338050842285,39627450396707472,M,3468.8,5.0453,0.19309
4052.800000000103,8.738374710083008,0.16203057765960693,9.093626022338867,39627450396707472,M,3468.8,5.0453,0.19309
4053.600000000103,6.67550802230835,0.15718600153923035,9.241453170776367,39627450396707472,M,3468.8,5.0453,0.19309
4054.4000000001033,5.1319074630737305,0.14394411444664001,9.225050926208496,39627450396707472,M,3468.8,5.0453,0.19309
