wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.254640579223633,0.22049686312675476,0.48993226885795593,39628274183181789,M,3608.9,4.8869,-0.64054
4000.800000000091,1.5339821577072144,0.2007923424243927,0.6310679316520691,39628274183181789,M,3608.9,4.8869,-0.64054
4001.6000000000913,-0.3783704936504364,0.21983857452869415,0.7052016854286194,39628274183181789,M,3608.9,4.8869,-0.64054
4002.4000000000915,1.5897139310836792,0.22343583405017853,0.7445781826972961,39628274183181789,M,3608.9,4.8869,-0.64054
4003.2000000000917,2.829193592071533,0.21326196193695068,0.7398770451545715,39628274183181789,M,3608.9,4.8869,-0.64054
4004.000000000092,2.3721261024475098,0.19187690317630768,0.6887614130973816,39628274183181789,M,3608.9,4.8869,-0.64054
4004.800000000092,0.4125571548938751,0.2081364393234253,0.5791416168212891,39628274183181789,M,3608.9,4.8869,-0.64054
4005.600000000092,-0.6846375465393066,0.23753103613853455,0.5201833248138428,39628274183181789,M,3608.9,4.8869,-0.64054
4006.4000000000924,3.9792187213897705,0.2593885064125061,0.6201131343841553,39628274183181789,M,3608.9,4.8869,-0.64054
4007.2000000000926,1.6259444952011108,0.2518930435180664,0.6958783268928528,39628274183181789,M,3608.9,4.8869,-0.64054
4008.0000000000928,-0.8399780988693237,0.21746762096881866,0.6346105933189392,39628274183181789,M,3608.9,4.8869,-0.64054
4008.800000000093,0.4399562180042267,0.20925645530223846,0.509166419506073,39628274183181789,M,3608.9,4.8869,-0.64054
4009.600000000093,1.887484073638916,0.20197317004203796,0.5286999940872192,39628274183181789,M,3608.9,4.8869,-0.64054
4010.4000000000933,4.173684597015381,0.20231600105762482,0.6903631687164307,39628274183181789,M,3608.9,4.8869,-0.64054
4011.2000000000935,-0.477626234292984,0.20289595425128937,0.7789375185966492,39628274183181789,M,3608.9,4.8869,-0.64054
4012.0000000000937,1.7938423156738281,0.2218313217163086,0.7779967784881592,39628274183181789,M,3608.9,4.8869,-0.64054
4012.800000000094,-1.9804511070251465,0.20672442018985748,0.7862464785575867,39628274183181789,M,3608.9,4.8869,-0.64054
4013.600000000094,-0.1444697380065918,0.2050756961107254,0.8134058117866516,39628274183181789,M,3608.9,4.8869,-0.64054
4014.400000000094,-0.3572150468826294,0.2281429022550583,0.8578357696533203,39628274183181789,M,3608.9,4.8869,-0.64054
4015.2000000000944,0.6222667098045349,0.22711676359176636,0.8968585729598999,39628274183181789,M,3608.9,4.8869,-0.64054
4016.0000000000946,-1.180452585220337,0.22419723868370056,0.8933268189430237,39628274183181789,M,3608.9,4.8869,-0.64054
4016.8000000000948,-4.481489658355713,0.2091161012649536,0.8574026823043823,39628274183181789,M,3608.9,4.8869,-0.64054
4017.600000000095,0.6191379427909851,0.24064449965953827,0.8205702304840088,39628274183181789,M,3608.9,4.8869,-0.64054
4018.400000000095,-2.045588493347168,0.24517855048179626,0.807289719581604,39628274183181789,M,3608.9,4.8869,-0.64054
4019.2000000000953,4.69521951675415,0.22165177762508392,0.8321375846862793,39628274183181789,M,3608.9,4.8869,-0.64054
4020.0000000000955,2.5248868465423584,0.21591238677501678,0.7680496573448181,39628274183181789,M,3608.9,4.8869,-0.64054
4020.8000000000957,2.9743311405181885,0.186152383685112,0.6736792325973511,39628274183181789,M,3608.9,4.8869,-0.64054
4021.600000000096,-0.8071165680885315,0.20940721035003662,0.712311863899231,39628274183181789,M,3608.9,4.8869,-0.64054
4022.400000000096,1.1705682277679443,0.2261034995317459,0.7474990487098694,39628274183181789,M,3608.9,4.8869,-0.64054
4023.200000000096,3.1080427169799805,0.2180269956588745,0.6561257243156433,39628274183181789,M,3608.9,4.8869,-0.64054
4024.0000000000964,0.580249011516571,0.22067521512508392,0.48206576704978943,39628274183181789,M,3608.9,4.8869,-0.64054
4024.8000000000966,-0.397324800491333,0.21978430449962616,0.4387155771255493,39628274183181789,M,3608.9,4.8869,-0.64054
4025.6000000000968,-0.656438410282135,0.22249898314476013,0.5586333870887756,39628274183181789,M,3608.9,4.8869,-0.64054
4026.400000000097,2.5841753482818604,0.2354542464017868,0.6368314623832703,39628274183181789,M,3608.9,4.8869,-0.64054
4027.200000000097,0.9942459464073181,0.22302378714084625,0.631062924861908,39628274183181789,M,3608.9,4.8869,-0.64054
4028.0000000000973,2.5598645210266113,0.21735860407352448,0.6001124382019043,39628274183181789,M,3608.9,4.8869,-0.64054
4028.8000000000975,3.5127594470977783,0.19703935086727142,0.5328672528266907,39628274183181789,M,3608.9,4.8869,-0.64054
4029.6000000000977,1.202953577041626,0.21986474096775055,0.4037642776966095,39628274183181789,M,3608.9,4.8869,-0.64054
4030.400000000098,2.121063470840454,0.20664912462234497,0.2578749358654022,39628274183181789,M,3608.9,4.8869,-0.64054
4031.200000000098,2.7086181640625,0.2443070262670517,0.2100418508052826,39628274183181789,M,3608.9,4.8869,-0.64054
4032.000000000098,1.7303943634033203,0.26148322224617004,0.2328779548406601,39628274183181789,M,3608.9,4.8869,-0.64054
4032.8000000000984,0.9544724822044373,0.25787609815597534,0.21121861040592194,39628274183181789,M,3608.9,4.8869,-0.64054
4033.6000000000986,-4.25199556350708,0.25092023611068726,0.18529042601585388,39628274183181789,M,3608.9,4.8869,-0.64054
4034.4000000000988,0.5229617357254028,0.25907498598098755,0.2091318815946579,39628274183181789,M,3608.9,4.8869,-0.64054
4035.200000000099,3.8260257244110107,0.25497081875801086,0.30970174074172974,39628274183181789,M,3608.9,4.8869,-0.64054
4036.000000000099,-1.6935125589370728,0.2452540546655655,0.46486347913742065,39628274183181789,M,3608.9,4.8869,-0.64054
