wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.158665657043457,0.2586153447628021,1.7904759645462036,39627721537489913,M,3691.0,5.0054,-0.27496
4000.800000000091,-1.034833312034607,0.25030067563056946,2.3694028854370117,39627721537489913,M,3691.0,5.0054,-0.27496
4001.6000000000913,-1.6824802160263062,0.23648974299430847,2.79766845703125,39627721537489913,M,3691.0,5.0054,-0.27496
4002.4000000000915,-1.2729510068893433,0.22720608115196228,2.96407413482666,39627721537489913,M,3691.0,5.0054,-0.27496
4003.2000000000917,0.8188170194625854,0.2375529408454895,3.0787863731384277,39627721537489913,M,3691.0,5.0054,-0.27496
4004.000000000092,-2.132420301437378,0.2316683530807495,3.046506881713867,39627721537489913,M,3691.0,5.0054,-0.27496
4004.800000000092,1.8596656322479248,0.2508562505245209,2.757140874862671,39627721537489913,M,3691.0,5.0054,-0.27496
4005.600000000092,3.5060882568359375,0.2607327699661255,2.3082048892974854,39627721537489913,M,3691.0,5.0054,-0.27496
4006.4000000000924,1.663632869720459,0.24179424345493317,2.2283549308776855,39627721537489913,M,3691.0,5.0054,-0.27496
4007.2000000000926,2.695352077484131,0.2533966600894928,2.6320416927337646,39627721537489913,M,3691.0,5.0054,-0.27496
4008.0000000000928,1.2054646015167236,0.2376486212015152,2.903299331665039,39627721537489913,M,3691.0,5.0054,-0.27496
4008.800000000093,0.9772116541862488,0.24043311178684235,2.7116501331329346,39627721537489913,M,3691.0,5.0054,-0.27496
4009.600000000093,6.33974027633667,0.22314664721488953,2.3111350536346436,39627721537489913,M,3691.0,5.0054,-0.27496
4010.4000000000933,2.7451937198638916,0.22800593078136444,2.4655168056488037,39627721537489913,M,3691.0,5.0054,-0.27496
4011.2000000000935,4.949425220489502,0.22697608172893524,2.9907424449920654,39627721537489913,M,3691.0,5.0054,-0.27496
4012.0000000000937,2.749521017074585,0.23558197915554047,3.15934419631958,39627721537489913,M,3691.0,5.0054,-0.27496
4012.800000000094,5.854032039642334,0.22884872555732727,3.136869192123413,39627721537489913,M,3691.0,5.0054,-0.27496
4013.600000000094,-0.14068670570850372,0.22521770000457764,3.2398977279663086,39627721537489913,M,3691.0,5.0054,-0.27496
4014.400000000094,-1.1066861152648926,0.21925492584705353,3.3341259956359863,39627721537489913,M,3691.0,5.0054,-0.27496
4015.2000000000944,2.728553533554077,0.23521652817726135,3.428889274597168,39627721537489913,M,3691.0,5.0054,-0.27496
4016.0000000000946,4.271078109741211,0.2180551141500473,3.5638468265533447,39627721537489913,M,3691.0,5.0054,-0.27496
