wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.749805450439453,0.025000223889946938,8.771777153015137,2305843038657713740,M,3684.3,4.6286,-0.098775
4000.800000000091,5.0514116287231445,0.040077995508909225,11.724007606506348,2305843038657713740,M,3684.3,4.6286,-0.098775
4001.6000000000913,15.180082321166992,0.03956196457147598,13.55084228515625,2305843038657713740,M,3684.3,4.6286,-0.098775
4002.4000000000915,6.551210403442383,0.039981212466955185,14.120889663696289,2305843038657713740,M,3684.3,4.6286,-0.098775
4003.2000000000917,5.816079616546631,0.03482285887002945,14.397822380065918,2305843038657713740,M,3684.3,4.6286,-0.098775
4004.000000000092,11.287358283996582,0.03840308636426926,14.136975288391113,2305843038657713740,M,3684.3,4.6286,-0.098775
4004.800000000092,17.15727996826172,0.03001955896615982,12.349103927612305,2305843038657713740,M,3684.3,4.6286,-0.098775
4005.600000000092,9.833114624023438,0.034370359033346176,9.996316909790039,2305843038657713740,M,3684.3,4.6286,-0.098775
4006.4000000000924,8.255820274353027,0.043886806815862656,10.892648696899414,2305843038657713740,M,3684.3,4.6286,-0.098775
4007.2000000000926,13.76384162902832,0.02108563296496868,13.150033950805664,2305843038657713740,M,3684.3,4.6286,-0.098775
4008.0000000000928,11.290186882019043,0.02119230106472969,13.699536323547363,2305843038657713740,M,3684.3,4.6286,-0.098775
4008.800000000093,13.939495086669922,0.033123526722192764,11.964476585388184,2305843038657713740,M,3684.3,4.6286,-0.098775
4009.600000000093,19.808460235595703,0.02076156996190548,10.191176414489746,2305843038657713740,M,3684.3,4.6286,-0.098775
4010.4000000000933,18.41542625427246,0.03390844538807869,11.950887680053711,2305843038657713740,M,3684.3,4.6286,-0.098775
4011.2000000000935,13.166924476623535,0.03495435044169426,14.53789234161377,2305843038657713740,M,3684.3,4.6286,-0.098775
4012.0000000000937,12.421993255615234,0.04120142012834549,14.723855972290039,2305843038657713740,M,3684.3,4.6286,-0.098775
4012.800000000094,15.227566719055176,0.03938329219818115,14.789664268493652,2305843038657713740,M,3684.3,4.6286,-0.098775
4013.600000000094,7.33801794052124,0.042721670120954514,15.62209701538086,2305843038657713740,M,3684.3,4.6286,-0.098775
4014.400000000094,12.16067123413086,0.04227069392800331,16.091238021850586,2305843038657713740,M,3684.3,4.6286,-0.098775
4015.2000000000944,2.033559799194336,0.03989533334970474,16.46212387084961,2305843038657713740,M,3684.3,4.6286,-0.098775
4016.0000000000946,11.670899391174316,0.03680000454187393,17.00218391418457,2305843038657713740,M,3684.3,4.6286,-0.098775
4016.8000000000948,4.302722930908203,0.03365737199783325,16.728914260864258,2305843038657713740,M,3684.3,4.6286,-0.098775
4017.600000000095,9.056224822998047,0.030040329322218895,15.897079467773438,2305843038657713740,M,3684.3,4.6286,-0.098775
4018.400000000095,9.433615684509277,0.04396028444170952,15.298786163330078,2305843038657713740,M,3684.3,4.6286,-0.098775
4019.2000000000953,17.08135986328125,0.027801182121038437,16.002357482910156,2305843038657713740,M,3684.3,4.6286,-0.098775
4020.0000000000955,13.958415985107422,0.03787880018353462,15.962593078613281,2305843038657713740,M,3684.3,4.6286,-0.098775
4020.8000000000957,3.464524507522583,0.03700666502118111,14.003411293029785,2305843038657713740,M,3684.3,4.6286,-0.098775
4021.600000000096,21.882665634155273,0.039701785892248154,13.822519302368164,2305843038657713740,M,3684.3,4.6286,-0.098775
4022.400000000096,14.17283821105957,0.04171241074800491,14.399151802062988,2305843038657713740,M,3684.3,4.6286,-0.098775
4023.200000000096,16.770673751831055,0.040544722229242325,14.348362922668457,2305843038657713740,M,3684.3,4.6286,-0.098775
