wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.056107044219971,0.2315610945224762,2.396482467651367,39627811220098043,M,3487.0,5.0333,-0.12896
4000.800000000091,0.8343602418899536,0.22105719149112701,3.413116216659546,39627811220098043,M,3487.0,5.0333,-0.12896
4001.6000000000913,4.661462306976318,0.2223193198442459,4.5062079429626465,39627811220098043,M,3487.0,5.0333,-0.12896
4002.4000000000915,5.992029190063477,0.21133649349212646,5.131749153137207,39627811220098043,M,3487.0,5.0333,-0.12896
4003.2000000000917,5.56429386138916,0.20152594149112701,5.382533550262451,39627811220098043,M,3487.0,5.0333,-0.12896
4004.000000000092,2.6192374229431152,0.19163015484809875,5.435307025909424,39627811220098043,M,3487.0,5.0333,-0.12896
4004.800000000092,4.624602317810059,0.20694023370742798,5.25578498840332,39627811220098043,M,3487.0,5.0333,-0.12896
4005.600000000092,2.881369113922119,0.230838343501091,4.533697605133057,39627811220098043,M,3487.0,5.0333,-0.12896
4006.4000000000924,1.9554693698883057,0.2263403981924057,3.71205735206604,39627811220098043,M,3487.0,5.0333,-0.12896
4007.2000000000926,5.513604640960693,0.2560579478740692,4.286800384521484,39627811220098043,M,3487.0,5.0333,-0.12896
4008.0000000000928,4.9632792472839355,0.2095128744840622,5.111500263214111,39627811220098043,M,3487.0,5.0333,-0.12896
4008.800000000093,3.2994585037231445,0.2052946388721466,5.041834831237793,39627811220098043,M,3487.0,5.0333,-0.12896
4009.600000000093,3.641040802001953,0.20571133494377136,4.18618631362915,39627811220098043,M,3487.0,5.0333,-0.12896
4010.4000000000933,5.236851692199707,0.20439086854457855,3.7745532989501953,39627811220098043,M,3487.0,5.0333,-0.12896
4011.2000000000935,0.5543135404586792,0.21066530048847198,4.714472770690918,39627811220098043,M,3487.0,5.0333,-0.12896
4012.0000000000937,9.264043807983398,0.21367628872394562,5.620706558227539,39627811220098043,M,3487.0,5.0333,-0.12896
4012.800000000094,9.87972354888916,0.21625292301177979,5.633604049682617,39627811220098043,M,3487.0,5.0333,-0.12896
4013.600000000094,5.061121463775635,0.21433207392692566,5.675083160400391,39627811220098043,M,3487.0,5.0333,-0.12896
4014.400000000094,8.372203826904297,0.23078688979148865,5.969496250152588,39627811220098043,M,3487.0,5.0333,-0.12896
4015.2000000000944,2.1439104080200195,0.2055283635854721,6.223111629486084,39627811220098043,M,3487.0,5.0333,-0.12896
4016.0000000000946,6.642486572265625,0.20438411831855774,6.41675329208374,39627811220098043,M,3487.0,5.0333,-0.12896
