wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5907996296882629,0.17133791744709015,2.152944564819336,39632986697629802,M,3549.5,4.0711,-1.0783
4000.800000000091,11.513957023620605,0.14905719459056854,2.88751220703125,39632986697629802,M,3549.5,4.0711,-1.0783
4001.6000000000913,2.8738017082214355,0.16400490701198578,3.426072597503662,39632986697629802,M,3549.5,4.0711,-1.0783
4002.4000000000915,2.931392192840576,0.1661389023065567,3.642662525177002,39632986697629802,M,3549.5,4.0711,-1.0783
4003.2000000000917,4.59280252456665,0.1456712931394577,3.7745888233184814,39632986697629802,M,3549.5,4.0711,-1.0783
4004.000000000092,8.06043529510498,0.168081134557724,3.7271342277526855,39632986697629802,M,3549.5,4.0711,-1.0783
4004.800000000092,-1.0831470489501953,0.1561962515115738,3.3482980728149414,39632986697629802,M,3549.5,4.0711,-1.0783
4005.600000000092,3.0167112350463867,0.16009950637817383,2.7969810962677,39632986697629802,M,3549.5,4.0711,-1.0783
4006.4000000000924,3.7394444942474365,0.2012275606393814,2.7261013984680176,39632986697629802,M,3549.5,4.0711,-1.0783
4007.2000000000926,1.5783659219741821,0.19910091161727905,3.216864824295044,39632986697629802,M,3549.5,4.0711,-1.0783
4008.0000000000928,2.6029205322265625,0.18604673445224762,3.542698621749878,39632986697629802,M,3549.5,4.0711,-1.0783
4008.800000000093,6.398792743682861,0.19161474704742432,3.2832705974578857,39632986697629802,M,3549.5,4.0711,-1.0783
4009.600000000093,0.854096531867981,0.1747719943523407,2.7948029041290283,39632986697629802,M,3549.5,4.0711,-1.0783
4010.4000000000933,6.053823471069336,0.14722292125225067,3.0039167404174805,39632986697629802,M,3549.5,4.0711,-1.0783
4011.2000000000935,2.1897847652435303,0.2030445635318756,3.646662950515747,39632986697629802,M,3549.5,4.0711,-1.0783
4012.0000000000937,3.151538372039795,0.1759692132472992,3.8586678504943848,39632986697629802,M,3549.5,4.0711,-1.0783
4012.800000000094,2.4679455757141113,0.17057323455810547,3.836594820022583,39632986697629802,M,3549.5,4.0711,-1.0783
4013.600000000094,3.945669412612915,0.17473553121089935,3.9598538875579834,39632986697629802,M,3549.5,4.0711,-1.0783
4014.400000000094,6.274653911590576,0.15189851820468903,4.083209037780762,39632986697629802,M,3549.5,4.0711,-1.0783
4015.2000000000944,4.835768222808838,0.16138702630996704,4.214224815368652,39632986697629802,M,3549.5,4.0711,-1.0783
4016.0000000000946,3.026801586151123,0.1905505359172821,4.379467010498047,39632986697629802,M,3549.5,4.0711,-1.0783
4016.8000000000948,2.5759053230285645,0.18167024850845337,4.376898288726807,39632986697629802,M,3549.5,4.0711,-1.0783
4017.600000000095,5.426717758178711,0.17139935493469238,4.186898231506348,39632986697629802,M,3549.5,4.0711,-1.0783
4018.400000000095,5.452172756195068,0.20664788782596588,4.0248823165893555,39632986697629802,M,3549.5,4.0711,-1.0783
4019.2000000000953,3.5286223888397217,0.157978817820549,4.062770843505859,39632986697629802,M,3549.5,4.0711,-1.0783
4020.0000000000955,3.95747447013855,0.18423840403556824,4.1428751945495605,39632986697629802,M,3549.5,4.0711,-1.0783
4020.8000000000957,-2.086707830429077,0.1570393592119217,3.8296256065368652,39632986697629802,M,3549.5,4.0711,-1.0783
4021.600000000096,4.207300662994385,0.15385961532592773,3.574244737625122,39632986697629802,M,3549.5,4.0711,-1.0783
4022.400000000096,0.46357491612434387,0.18777666985988617,3.7077102661132812,39632986697629802,M,3549.5,4.0711,-1.0783
4023.200000000096,1.756554126739502,0.19786545634269714,3.797694683074951,39632986697629802,M,3549.5,4.0711,-1.0783
4024.0000000000964,2.0873053073883057,0.16638484597206116,3.3115592002868652,39632986697629802,M,3549.5,4.0711,-1.0783
4024.8000000000966,4.307661056518555,0.17407484352588654,2.619140148162842,39632986697629802,M,3549.5,4.0711,-1.0783
4025.6000000000968,4.6751933097839355,0.1639409065246582,2.544722318649292,39632986697629802,M,3549.5,4.0711,-1.0783
4026.400000000097,4.412538528442383,0.18609468638896942,3.0994503498077393,39632986697629802,M,3549.5,4.0711,-1.0783
