wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7254687547683716,0.3057255744934082,0.40222811698913574,39627818803403212,M,3133.9,4.8981,-0.23217
4000.800000000091,2.3869271278381348,0.2694758474826813,0.6505841612815857,39627818803403212,M,3133.9,4.8981,-0.23217
4001.6000000000913,1.632571816444397,0.2734641432762146,0.8667177557945251,39627818803403212,M,3133.9,4.8981,-0.23217
4002.4000000000915,0.6538209319114685,0.27074134349823,0.9657968282699585,39627818803403212,M,3133.9,4.8981,-0.23217
4003.2000000000917,2.7733850479125977,0.28419700264930725,1.0185668468475342,39627818803403212,M,3133.9,4.8981,-0.23217
4004.000000000092,-1.2386624813079834,0.27854546904563904,1.0014848709106445,39627818803403212,M,3133.9,4.8981,-0.23217
4004.800000000092,1.622385025024414,0.2714654207229614,0.9158283472061157,39627818803403212,M,3133.9,4.8981,-0.23217
4005.600000000092,-2.0081253051757812,0.28596287965774536,0.7443171739578247,39627818803403212,M,3133.9,4.8981,-0.23217
4006.4000000000924,-0.13838127255439758,0.2863854765892029,0.6687732934951782,39627818803403212,M,3133.9,4.8981,-0.23217
4007.2000000000926,2.562411069869995,0.28363335132598877,0.8326826691627502,39627818803403212,M,3133.9,4.8981,-0.23217
4008.0000000000928,-0.07557664066553116,0.27662965655326843,0.9452440142631531,39627818803403212,M,3133.9,4.8981,-0.23217
4008.800000000093,1.1762995719909668,0.2711010277271271,0.8343690633773804,39627818803403212,M,3133.9,4.8981,-0.23217
4009.600000000093,0.22358720004558563,0.2576657235622406,0.6350444555282593,39627818803403212,M,3133.9,4.8981,-0.23217
4010.4000000000933,-0.3017081022262573,0.2515708804130554,0.6879470944404602,39627818803403212,M,3133.9,4.8981,-0.23217
4011.2000000000935,1.387472152709961,0.25869840383529663,0.948298454284668,39627818803403212,M,3133.9,4.8981,-0.23217
4012.0000000000937,4.0758256912231445,0.26534825563430786,1.0525767803192139,39627818803403212,M,3133.9,4.8981,-0.23217
4012.800000000094,3.2827582359313965,0.2657507061958313,1.0363948345184326,39627818803403212,M,3133.9,4.8981,-0.23217
4013.600000000094,1.2779805660247803,0.2550860643386841,1.0551602840423584,39627818803403212,M,3133.9,4.8981,-0.23217
4014.400000000094,2.728757381439209,0.265998512506485,1.0992032289505005,39627818803403212,M,3133.9,4.8981,-0.23217
4015.2000000000944,2.2776660919189453,0.2791108787059784,1.1752413511276245,39627818803403212,M,3133.9,4.8981,-0.23217
4016.0000000000946,2.18245530128479,0.29261037707328796,1.24183988571167,39627818803403212,M,3133.9,4.8981,-0.23217
4016.8000000000948,0.34840014576911926,0.2884508967399597,1.2322460412979126,39627818803403212,M,3133.9,4.8981,-0.23217
4017.600000000095,-0.862886905670166,0.28842735290527344,1.1618480682373047,39627818803403212,M,3133.9,4.8981,-0.23217
4018.400000000095,0.13750210404396057,0.29249435663223267,1.0983694791793823,39627818803403212,M,3133.9,4.8981,-0.23217
4019.2000000000953,-2.6712050437927246,0.3085409998893738,1.08968186378479,39627818803403212,M,3133.9,4.8981,-0.23217
4020.0000000000955,-1.7349791526794434,0.2761101722717285,1.1370834112167358,39627818803403212,M,3133.9,4.8981,-0.23217
4020.8000000000957,0.5160651803016663,0.27772077918052673,1.023201823234558,39627818803403212,M,3133.9,4.8981,-0.23217
4021.600000000096,2.9669268131256104,0.2686281204223633,0.873151957988739,39627818803403212,M,3133.9,4.8981,-0.23217
4022.400000000096,1.1648668050765991,0.28755608201026917,0.9423288106918335,39627818803403212,M,3133.9,4.8981,-0.23217
