wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.773275136947632,0.49823978543281555,0.21228189766407013,39628027532938540,M,3624.7,3.9501,-0.63908
4000.800000000091,0.7724717855453491,0.5075163841247559,0.17623241245746613,39628027532938540,M,3624.7,3.9501,-0.63908
4001.6000000000913,-2.8359506130218506,0.5027399063110352,0.22229968011379242,39628027532938540,M,3624.7,3.9501,-0.63908
4002.4000000000915,0.26738086342811584,0.5082483887672424,0.298309862613678,39628027532938540,M,3624.7,3.9501,-0.63908
4003.2000000000917,1.2089711427688599,0.5107585787773132,0.35026469826698303,39628027532938540,M,3624.7,3.9501,-0.63908
4004.000000000092,1.3494014739990234,0.5066779851913452,0.36870673298835754,39628027532938540,M,3624.7,3.9501,-0.63908
4004.800000000092,0.8714015483856201,0.5314752459526062,0.3785759508609772,39628027532938540,M,3624.7,3.9501,-0.63908
4005.600000000092,-2.2155117988586426,0.5140705704689026,0.37179696559906006,39628027532938540,M,3624.7,3.9501,-0.63908
4006.4000000000924,1.3309364318847656,0.5153117775917053,0.32947036623954773,39628027532938540,M,3624.7,3.9501,-0.63908
4007.2000000000926,1.9241842031478882,0.4911603629589081,0.2711171805858612,39628027532938540,M,3624.7,3.9501,-0.63908
4008.0000000000928,0.9309079051017761,0.4741322994232178,0.2774243950843811,39628027532938540,M,3624.7,3.9501,-0.63908
4008.800000000093,-0.9843684434890747,0.5250171422958374,0.3328893184661865,39628027532938540,M,3624.7,3.9501,-0.63908
4009.600000000093,2.2680273056030273,0.517387866973877,0.3564856946468353,39628027532938540,M,3624.7,3.9501,-0.63908
4010.4000000000933,0.9179280400276184,0.5117266774177551,0.32017186284065247,39628027532938540,M,3624.7,3.9501,-0.63908
4011.2000000000935,0.4513375461101532,0.5283532738685608,0.27302220463752747,39628027532938540,M,3624.7,3.9501,-0.63908
4012.0000000000937,-0.4732877016067505,0.4964662492275238,0.3045247793197632,39628027532938540,M,3624.7,3.9501,-0.63908
4012.800000000094,0.6874937415122986,0.5385356545448303,0.3710227608680725,39628027532938540,M,3624.7,3.9501,-0.63908
4013.600000000094,2.3817830085754395,0.5594786405563354,0.3850814998149872,39628027532938540,M,3624.7,3.9501,-0.63908
4014.400000000094,-0.2895253598690033,0.5200115442276001,0.38440579175949097,39628027532938540,M,3624.7,3.9501,-0.63908
4015.2000000000944,1.2683929204940796,0.5462760925292969,0.40249913930892944,39628027532938540,M,3624.7,3.9501,-0.63908
4016.0000000000946,2.559372663497925,0.535762369632721,0.4146132469177246,39628027532938540,M,3624.7,3.9501,-0.63908
4016.8000000000948,0.8420102596282959,0.538070797920227,0.42643892765045166,39628027532938540,M,3624.7,3.9501,-0.63908
4017.600000000095,-0.47613945603370667,0.554765522480011,0.4427795112133026,39628027532938540,M,3624.7,3.9501,-0.63908
