wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.08522891998291,0.1303974837064743,5.630172252655029,39627671126150693,M,3435.8,4.8388,-0.074953
4000.800000000091,9.67648696899414,0.11735063791275024,8.03640079498291,39627671126150693,M,3435.8,4.8388,-0.074953
4001.6000000000913,4.739510536193848,0.11527872085571289,10.2470064163208,39627671126150693,M,3435.8,4.8388,-0.074953
4002.4000000000915,9.884756088256836,0.1251109540462494,11.42077922821045,39627671126150693,M,3435.8,4.8388,-0.074953
4003.2000000000917,9.075994491577148,0.11915303021669388,12.002599716186523,39627671126150693,M,3435.8,4.8388,-0.074953
4004.000000000092,8.600187301635742,0.10756532102823257,11.922515869140625,39627671126150693,M,3435.8,4.8388,-0.074953
4004.800000000092,11.177660942077637,0.12017931789159775,11.15591049194336,39627671126150693,M,3435.8,4.8388,-0.074953
4005.600000000092,9.212672233581543,0.12319061160087585,9.44137191772461,39627671126150693,M,3435.8,4.8388,-0.074953
4006.4000000000924,13.196300506591797,0.10730305314064026,8.233796119689941,39627671126150693,M,3435.8,4.8388,-0.074953
4007.2000000000926,6.253711223602295,0.1178455799818039,9.683194160461426,39627671126150693,M,3435.8,4.8388,-0.074953
4008.0000000000928,7.058723449707031,0.11521212011575699,11.21446418762207,39627671126150693,M,3435.8,4.8388,-0.074953
4008.800000000093,10.364835739135742,0.11967337876558304,10.626623153686523,39627671126150693,M,3435.8,4.8388,-0.074953
4009.600000000093,10.03512954711914,0.1280147135257721,8.765604972839355,39627671126150693,M,3435.8,4.8388,-0.074953
4010.4000000000933,6.373538970947266,0.1217350959777832,8.721545219421387,39627671126150693,M,3435.8,4.8388,-0.074953
4011.2000000000935,11.283344268798828,0.11469369381666183,10.998199462890625,39627671126150693,M,3435.8,4.8388,-0.074953
4012.0000000000937,11.722951889038086,0.1108204647898674,12.384529113769531,39627671126150693,M,3435.8,4.8388,-0.074953
4012.800000000094,8.773214340209961,0.11813513189554214,12.252500534057617,39627671126150693,M,3435.8,4.8388,-0.074953
4013.600000000094,8.29662036895752,0.11937742680311203,12.390616416931152,39627671126150693,M,3435.8,4.8388,-0.074953
4014.400000000094,4.47155237197876,0.11724216490983963,12.982826232910156,39627671126150693,M,3435.8,4.8388,-0.074953
4015.2000000000944,6.005955696105957,0.11773640662431717,13.649803161621094,39627671126150693,M,3435.8,4.8388,-0.074953
4016.0000000000946,9.662752151489258,0.10541298985481262,14.21753215789795,39627671126150693,M,3435.8,4.8388,-0.074953
4016.8000000000948,8.673074722290039,0.12440889328718185,14.277321815490723,39627671126150693,M,3435.8,4.8388,-0.074953
4017.600000000095,11.280004501342773,0.12772944569587708,13.722371101379395,39627671126150693,M,3435.8,4.8388,-0.074953
4018.400000000095,11.331847190856934,0.14350415766239166,13.032373428344727,39627671126150693,M,3435.8,4.8388,-0.074953
4019.2000000000953,12.038433074951172,0.11795415729284286,12.814284324645996,39627671126150693,M,3435.8,4.8388,-0.074953
4020.0000000000955,10.369176864624023,0.11401776224374771,13.477707862854004,39627671126150693,M,3435.8,4.8388,-0.074953
4020.8000000000957,8.50318717956543,0.12909825146198273,12.712728500366211,39627671126150693,M,3435.8,4.8388,-0.074953
4021.600000000096,7.712613582611084,0.13984984159469604,11.141541481018066,39627671126150693,M,3435.8,4.8388,-0.074953
4022.400000000096,10.059484481811523,0.13530045747756958,11.529999732971191,39627671126150693,M,3435.8,4.8388,-0.074953
4023.200000000096,0.5856877565383911,0.11894618719816208,12.08810043334961,39627671126150693,M,3435.8,4.8388,-0.074953
4024.0000000000964,7.177585124969482,0.10119874030351639,10.911808013916016,39627671126150693,M,3435.8,4.8388,-0.074953
4024.8000000000966,7.843031883239746,0.1338171511888504,8.143582344055176,39627671126150693,M,3435.8,4.8388,-0.074953
4025.6000000000968,12.321839332580566,0.12500646710395813,7.216275215148926,39627671126150693,M,3435.8,4.8388,-0.074953
4026.400000000097,7.65283727645874,0.13259927928447723,8.964601516723633,39627671126150693,M,3435.8,4.8388,-0.074953
