wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6467853784561157,0.1825946420431137,0.5345945358276367,39633447626477915,M,3634.5,6.0001,-0.10268
4000.800000000091,1.2853103876113892,0.17244426906108856,0.7304962277412415,39633447626477915,M,3634.5,6.0001,-0.10268
4001.6000000000913,2.0698161125183105,0.1966381072998047,0.8720435500144958,39633447626477915,M,3634.5,6.0001,-0.10268
4002.4000000000915,-2.6392507553100586,0.18924346566200256,0.9268359541893005,39633447626477915,M,3634.5,6.0001,-0.10268
4003.2000000000917,-0.04142054170370102,0.180841326713562,0.9613019227981567,39633447626477915,M,3634.5,6.0001,-0.10268
4004.000000000092,3.496086835861206,0.18256297707557678,0.9495348334312439,39633447626477915,M,3634.5,6.0001,-0.10268
4004.800000000092,-0.6601649522781372,0.18905098736286163,0.8482308983802795,39633447626477915,M,3634.5,6.0001,-0.10268
4005.600000000092,-1.5054807662963867,0.19458399713039398,0.7012330889701843,39633447626477915,M,3634.5,6.0001,-0.10268
4006.4000000000924,2.9114363193511963,0.21464434266090393,0.6978158354759216,39633447626477915,M,3634.5,6.0001,-0.10268
4007.2000000000926,2.3838422298431396,0.20427149534225464,0.8345008492469788,39633447626477915,M,3634.5,6.0001,-0.10268
4008.0000000000928,0.7294761538505554,0.18331652879714966,0.9047785997390747,39633447626477915,M,3634.5,6.0001,-0.10268
4008.800000000093,-0.04244086891412735,0.17928533256053925,0.8141810297966003,39633447626477915,M,3634.5,6.0001,-0.10268
4009.600000000093,2.1523241996765137,0.19304212927818298,0.6803488731384277,39633447626477915,M,3634.5,6.0001,-0.10268
4010.4000000000933,-1.041519045829773,0.19075554609298706,0.7531771659851074,39633447626477915,M,3634.5,6.0001,-0.10268
4011.2000000000935,0.3106059432029724,0.20228993892669678,0.9373676180839539,39633447626477915,M,3634.5,6.0001,-0.10268
4012.0000000000937,2.7620630264282227,0.2065998613834381,0.9908857345581055,39633447626477915,M,3634.5,6.0001,-0.10268
4012.800000000094,-1.4392166137695312,0.20889011025428772,0.986407995223999,39633447626477915,M,3634.5,6.0001,-0.10268
4013.600000000094,6.107455730438232,0.19644707441329956,1.0216692686080933,39633447626477915,M,3634.5,6.0001,-0.10268
4014.400000000094,0.10896602272987366,0.2157251536846161,1.0524252653121948,39633447626477915,M,3634.5,6.0001,-0.10268
4015.2000000000944,3.601374864578247,0.19422593712806702,1.0869698524475098,39633447626477915,M,3634.5,6.0001,-0.10268
