wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4379422664642334,0.265719473361969,1.2538719177246094,39627955982306646,M,3689.1,4.9834,0.31362
4000.800000000091,0.8662095069885254,0.2758767902851105,1.4962118864059448,39627955982306646,M,3689.1,4.9834,0.31362
4001.6000000000913,-1.3768177032470703,0.29860278964042664,2.0674664974212646,39627955982306646,M,3689.1,4.9834,0.31362
4002.4000000000915,3.7056219577789307,0.2748427987098694,2.489981174468994,39627955982306646,M,3689.1,4.9834,0.31362
4003.2000000000917,3.6081316471099854,0.2839931547641754,2.6412370204925537,39627955982306646,M,3689.1,4.9834,0.31362
4004.000000000092,-0.6189195513725281,0.2519446909427643,2.739962577819824,39627955982306646,M,3689.1,4.9834,0.31362
4004.800000000092,0.4551415741443634,0.29136183857917786,2.6962618827819824,39627955982306646,M,3689.1,4.9834,0.31362
4005.600000000092,1.0990780591964722,0.2923657298088074,2.423758029937744,39627955982306646,M,3689.1,4.9834,0.31362
4006.4000000000924,3.3144681453704834,0.3138135075569153,1.9853684902191162,39627955982306646,M,3689.1,4.9834,0.31362
4007.2000000000926,3.517993450164795,0.3236573040485382,1.892033338546753,39627955982306646,M,3689.1,4.9834,0.31362
4008.0000000000928,-0.9221594333648682,0.2757778763771057,2.2994093894958496,39627955982306646,M,3689.1,4.9834,0.31362
4008.800000000093,0.16807979345321655,0.2555985748767853,2.5711822509765625,39627955982306646,M,3689.1,4.9834,0.31362
4009.600000000093,1.8189231157302856,0.2583465874195099,2.3781068325042725,39627955982306646,M,3689.1,4.9834,0.31362
4010.4000000000933,-0.4592818021774292,0.30461153388023376,1.9715462923049927,39627955982306646,M,3689.1,4.9834,0.31362
4011.2000000000935,2.3036415576934814,0.24279296398162842,2.1201725006103516,39627955982306646,M,3689.1,4.9834,0.31362
4012.0000000000937,3.802880048751831,0.29302626848220825,2.6428260803222656,39627955982306646,M,3689.1,4.9834,0.31362
4012.800000000094,1.091405987739563,0.255892813205719,2.771662950515747,39627955982306646,M,3689.1,4.9834,0.31362
