wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.793665647506714,0.0860568955540657,0.4363865852355957,39628350439818968,M,3557.8,5.2115,-0.11753
4000.800000000091,6.355388641357422,0.08282738924026489,0.614490270614624,39628350439818968,M,3557.8,5.2115,-0.11753
4001.6000000000913,0.9483774900436401,0.10448148101568222,0.8065437078475952,39628350439818968,M,3557.8,5.2115,-0.11753
4002.4000000000915,-0.3859117031097412,0.09281189739704132,0.9132248163223267,39628350439818968,M,3557.8,5.2115,-0.11753
4003.2000000000917,5.064200401306152,0.092898428440094,0.9559119343757629,39628350439818968,M,3557.8,5.2115,-0.11753
4004.000000000092,4.766201496124268,0.0904112309217453,0.9586520195007324,39628350439818968,M,3557.8,5.2115,-0.11753
4004.800000000092,-1.6363356113433838,0.09687203913927078,0.9214537143707275,39628350439818968,M,3557.8,5.2115,-0.11753
4005.600000000092,1.7308999300003052,0.09100547432899475,0.7942557334899902,39628350439818968,M,3557.8,5.2115,-0.11753
4006.4000000000924,0.21285058557987213,0.08986164629459381,0.6548342704772949,39628350439818968,M,3557.8,5.2115,-0.11753
4007.2000000000926,2.9864919185638428,0.09621704369783401,0.7581160068511963,39628350439818968,M,3557.8,5.2115,-0.11753
4008.0000000000928,-0.18333673477172852,0.09477094560861588,0.8990738987922668,39628350439818968,M,3557.8,5.2115,-0.11753
4008.800000000093,0.46163496375083923,0.07788104563951492,0.883267879486084,39628350439818968,M,3557.8,5.2115,-0.11753
4009.600000000093,-0.9289644956588745,0.09756487607955933,0.7388175129890442,39628350439818968,M,3557.8,5.2115,-0.11753
4010.4000000000933,-3.2757084369659424,0.08588205277919769,0.6825001835823059,39628350439818968,M,3557.8,5.2115,-0.11753
4011.2000000000935,1.005661129951477,0.09760068356990814,0.841959536075592,39628350439818968,M,3557.8,5.2115,-0.11753
4012.0000000000937,0.4565069377422333,0.09407102316617966,0.9855256676673889,39628350439818968,M,3557.8,5.2115,-0.11753
4012.800000000094,0.41130179166793823,0.11468889564275742,0.9838989973068237,39628350439818968,M,3557.8,5.2115,-0.11753
4013.600000000094,8.471866607666016,0.09061476588249207,0.9905984401702881,39628350439818968,M,3557.8,5.2115,-0.11753
4014.400000000094,0.7337063550949097,0.09290628135204315,1.0451066493988037,39628350439818968,M,3557.8,5.2115,-0.11753
4015.2000000000944,1.4200561046600342,0.0956142321228981,1.0921043157577515,39628350439818968,M,3557.8,5.2115,-0.11753
4016.0000000000946,2.5110158920288086,0.09105871617794037,1.1273030042648315,39628350439818968,M,3557.8,5.2115,-0.11753
4016.8000000000948,-4.459478855133057,0.09217891097068787,1.1429896354675293,39628350439818968,M,3557.8,5.2115,-0.11753
4017.600000000095,-0.16382284462451935,0.10662063211202621,1.1079777479171753,39628350439818968,M,3557.8,5.2115,-0.11753
4018.400000000095,1.0576645135879517,0.0902939885854721,1.0525870323181152,39628350439818968,M,3557.8,5.2115,-0.11753
4019.2000000000953,1.4668190479278564,0.08695054054260254,1.0207244157791138,39628350439818968,M,3557.8,5.2115,-0.11753
4020.0000000000955,4.3619842529296875,0.09238294512033463,1.0824135541915894,39628350439818968,M,3557.8,5.2115,-0.11753
4020.8000000000957,5.103143215179443,0.09515467286109924,1.0433235168457031,39628350439818968,M,3557.8,5.2115,-0.11753
4021.600000000096,-1.8272514343261719,0.10209707915782928,0.9025020003318787,39628350439818968,M,3557.8,5.2115,-0.11753
4022.400000000096,-5.197333812713623,0.103970468044281,0.9222006797790527,39628350439818968,M,3557.8,5.2115,-0.11753
4023.200000000096,6.791385650634766,0.11443359404802322,0.9644075632095337,39628350439818968,M,3557.8,5.2115,-0.11753
